,particle_id,r,phi,z,layer_id,hit_id
1092,747,3.1023660347533863,-0.3845125691461795,1.1002724968591728,1,1093
1093,747,5.179734979088607,-0.3723289158370157,1.9457067202142968,2,1094
1094,747,7.259727158587579,-0.3590504817650155,2.887131849428272,3,1095
1095,747,9.339632998981976,-0.3445747232913727,3.931379397140077,4,1096
1096,747,11.418456099004416,-0.3287669194662199,5.087296975953443,5,1097
1097,747,13.49624323446412,-0.3114541362799166,6.3661508075870685,6,1098
1098,747,15.575944383014628,-0.2923933117031357,7.783875803861733,7,1099
1099,747,17.65420439926644,-0.2713389742899231,9.355798588045594,8,1100
1100,747,19.733505523668587,-0.2479083428390096,11.106285620175631,9,1101
1101,747,21.814134489912,-0.2216136058677019,13.065710900231243,10,1102
1102,747,23.893529248945818,-0.1918166398167486,15.272728552972945,11,1103
1103,747,25.971228847340488,-0.1575442295335496,17.785980806882982,12,1104
1104,747,28.05100104802504,-0.1171533718002825,20.704301680843272,13,1105
1105,747,30.129825818595823,-0.0678405991141357,24.19193940555517,14,1106
1106,747,32.20927701058569,-0.0031281378735215,28.625644865621936,15,1107
1107,747,34.28764294117801,0.1022302176958016,35.44978857627806,16,1108
1108,747,34.28723702701172,0.3394402209567351,48.67246478469992,16,1109
1109,747,32.20776637490839,0.4691959020060187,54.43390936027047,15,1110
1110,747,30.128456584154595,0.5640592659196271,57.93908259203005,14,1111
1111,747,28.04955861026485,0.6503975873252617,60.6295711077475,13,1112
1112,747,25.96924918637418,0.7363186758006336,62.87749528359455,12,1113
1113,747,23.89078808097698,0.8269742441796765,64.84740773931173,11,1114
1114,747,21.811422554436163,0.927940026730134,66.64190258662089,10,1115
1115,747,19.732791719438875,1.046806083303455,68.33553996941984,9,1116
1116,747,17.653608242507087,1.1974437402541618,70.01158805786378,8,1117
1117,747,15.57468135231535,1.413934331906992,71.82394065348802,7,1118
1118,747,15.575152928626707,2.5594208441487725,77.88353601693225,7,1119
1119,747,17.655254342512475,2.766835130243025,79.08849058844268,8,1120
1120,747,19.73473794893429,2.906441515511669,80.03144225401738,9,1121
1121,747,21.814549035634045,3.012063710986906,80.8414641788275,10,1122
1122,747,23.89411124729162,3.096892011759037,81.56348582146427,11,1123
1123,747,25.97144441683073,-3.1155294676316494,82.21745893858221,12,1124
1124,747,28.05241846018128,-3.054647038278318,82.8152508122563,13,1125
1125,747,30.13149638532185,-3.001256716080848,83.35978449567912,14,1126
1126,747,32.20842810779407,-2.95359884560321,83.85228295186818,15,1127
1127,747,34.28857269723154,-2.9103076279368096,84.29256826968884,16,1128
1128,747,36.36775564852734,-2.870552819911811,84.67607267081738,17,1129
1129,747,38.447675140021744,-2.833593356198189,84.99736524519716,18,1130
1130,747,40.52708413694759,-2.798893798758657,85.24814357438362,19,1131
1131,747,42.60646550899396,-2.7659922658191407,85.4176281610234,20,1132
1132,747,44.68482139700633,-2.734524566593088,85.49150157246501,21,1133
1133,747,46.76378298918003,-2.704138047625023,85.45107192904345,22,1134
1134,747,48.841867921014746,-2.6745601584102405,85.27158839269038,23,1135
1135,747,50.92214154241076,-2.645471618253465,84.91936763264718,24,1136
1136,747,53.001634486241805,-2.616641422967233,84.34921809486252,25,1137
