,particle_id,r,phi,z,layer_id,hit_id
2709,955,3.100574230827007,2.435287969692673,0.5039891868747972,1,2710
2710,955,5.179855948344187,2.536834216940371,1.2820226157765404,2,2711
2711,955,7.258490654243994,2.7666680916212245,3.453680011289528,3,2712
2712,955,9.337791983121216,-2.949239321914254,10.304469967648696,4,2713
2713,955,11.417047322529932,-2.6043820026353988,16.83034424031328,5,2714
2714,955,13.49592975815517,-2.4170700383486325,23.00975658831769,6,2715
2715,955,15.575042207214183,-2.319256413837425,29.940386947831904,7,2716
2716,955,17.65432241494268,-2.4458507600231605,30.957527150838065,8,2717
2717,955,19.733699210878708,-2.555604709781882,22.48452141958245,9,2718
2718,955,21.812990638412803,-2.599275511047224,15.243332873024077,10,2719
2719,955,23.892166455647608,-2.619780002146065,9.01360035925778,11,2720
2720,955,25.97096454680894,-2.6298294311885333,3.567881796587656,12,2721
2721,955,28.050274383421115,-2.63471634327863,-1.2439059720490917,13,2722
2722,955,30.129638736069108,-2.6369651439783373,-5.5249831861768826,14,2723
2723,955,32.208389101049576,-2.637866048846764,-9.352159140302476,15,2724
2724,955,34.2888226174182,-2.6380975987318345,-12.789547697528596,16,2725
2725,955,36.367441773717786,-2.6380144062145585,-15.87896612637828,17,2726
2726,955,38.44650444214609,-2.6377931280569413,-18.662449696460826,18,2727
2727,955,40.525209608417256,-2.637507542932951,-21.17035931827056,19,2728
2728,955,42.60520777485544,-2.637169352244748,-23.430801478920408,20,2729
2729,955,44.68429308331583,-2.636751290555113,-25.463687286789472,21,2730
2730,955,46.763541585218825,-2.6361975726934417,-27.289649643643465,22,2731
2731,955,48.843253012817456,-2.635429485451352,-28.926238946138305,23,2732
2732,955,50.92222579164653,-2.634346685901156,-30.38859939303249,24,2733
2733,955,53.00052634985449,-2.632823535549812,-31.692446460158383,25,2734
