,particle_id,r,phi,z,layer_id,hit_id
1702,1114,3.100096139774846,-0.4814640142073256,16.215885947079187,1,1703
1703,1114,5.180421370037792,-0.6387285923355781,17.928622539865884,2,1704
1704,1114,7.258492654003835,-0.7150520260443574,18.68035970975337,3,1705
1705,1114,9.33761035193776,-0.7620386155169993,18.88433485151316,4,1706
1706,1114,11.418634118001757,-0.7946299951578004,18.713131246380712,5,1707
1707,1114,13.496445034691416,-0.8188699251696536,18.26092611378621,6,1708
1708,1114,15.575627842098614,-0.837832553923952,17.584434469568166,7,1709
1709,1114,17.656369738559327,-0.8531828832383329,16.72138963309547,8,1710
1710,1114,19.73473751941648,-0.8659059042609017,15.70050870933845,9,1711
1711,1114,21.813734351333967,-0.8766754151747707,14.540372130931758,10,1712
1712,1114,23.893627561139084,-0.8859324324143663,13.25578410819439,11,1713
1713,1114,25.9725672148979,-0.8939797525599517,11.85967162099726,12,1714
1714,1114,28.051215381394023,-0.9010470048493748,10.361067393685076,13,1715
1715,1114,30.12930286249597,-0.9073024998598546,8.767820891065256,14,1716
1716,1114,32.21125058838959,-0.9128868032772632,7.082578816619026,15,1717
1717,1114,34.29027078141149,-0.9178817239072832,5.315986424247065,16,1718
1718,1114,36.36977834399296,-0.9223760256242368,3.4696797421860026,17,1719
1719,1114,38.44762819467812,-0.9264292793892116,1.5493639168659783,18,1720
1720,1114,40.52550276847129,-0.9300971620039588,-0.4432137975723336,19,1721
1721,1114,42.60565677671735,-0.9334257917577492,-2.5075339643887844,20,1722
1722,1114,44.68409937848964,-0.9364441982608258,-4.637198922043581,21,1723
1723,1114,46.7638004832972,-0.9391866623613075,-6.833029277359323,22,1724
1724,1114,48.8446667572884,-0.941677886892258,-9.093046869975694,23,1725
1725,1114,50.9234184248863,-0.9439356844916676,-11.411816406508422,24,1726
1726,1114,53.00031101492944,-0.9459794837213408,-13.787738504765954,25,1727
