,particle_id,r,phi,z,layer_id,hit_id
138,385,3.1013675748964755,1.0892869298121104,-2.082791273663098,1,139
139,385,5.18031606533665,1.0450579329932914,-3.951482518756898,2,140
140,385,7.259866699612726,1.003251175907727,-6.127255394775084,3,141
141,385,9.337612837140966,0.9630184146242162,-8.568207199865775,4,142
142,385,11.4177955174648,0.9235980297723936,-11.252513601246584,5,143
143,385,13.497027595959109,0.8845064850863364,-14.157226152459288,6,144
144,385,15.57622751984654,0.8452594834042539,-17.270164334837062,7,145
145,385,17.6545463754693,0.8054580544426108,-20.58043288777076,8,146
146,385,19.733832277971853,0.7646839761578551,-24.084028445854152,9,147
147,385,21.81297618607504,0.722597564673744,-27.773703900800864,10,148
148,385,23.892713911649565,0.6788407389416388,-31.645802578001515,11,149
149,385,25.972048253740592,0.6331128898196027,-35.69294182914455,12,150
150,385,28.05136829047017,0.5851159917840426,-39.9087395689597,13,151
151,385,30.130565942173856,0.5346105499477185,-44.28343774905645,14,152
152,385,32.20872716251126,0.4814474515152461,-48.80252542843654,15,153
153,385,34.28879940563885,0.425463423865841,-53.45751038889391,16,154
154,385,36.36726817337821,0.3667577750765105,-58.2252522069772,17,155
155,385,38.44635905544262,0.3053345840021309,-63.10040708914347,18,156
156,385,40.52606536481528,0.241213449869667,-68.08832031384252,19,157
157,385,42.604413672294775,0.1741818867998624,-73.22781852648522,20,158
158,385,44.68343039970036,0.1028899895267005,-78.66919906905547,21,159
159,385,46.76297240276387,0.0214629870912157,-84.98643171808604,22,160
160,385,46.762285648412345,-0.0856683469254366,-95.05640815063288,22,161
161,385,44.683303346855965,-0.0761288031160589,-95.87165815123802,21,162
162,385,42.60400161272916,-0.0501749198538509,-95.48410987422253,20,163
163,385,40.5246570955839,-0.0127791368524926,-94.44537717843744,19,164
164,385,38.44553118680977,0.0363621708924655,-92.86225524545463,18,165
165,385,36.36605367633707,0.1000029919513993,-90.6952067892467,17,166
166,385,34.286723873626954,0.184347334716231,-87.75348359089298,16,167
167,385,32.20826240020669,0.3049407307376939,-83.46541301576414,15,168
168,385,30.12891983570619,0.544650650405636,-74.37465886673809,14,169
169,385,30.12929967574416,0.8111152143735196,-61.955212231728055,14,170
170,385,32.20860521361562,1.0697046473872645,-43.2086486127225,15,171
171,385,34.28780149542061,1.722261719522106,16.44849737378796,16,172
172,385,36.36754520960564,1.853406181481653,17.565274086972913,17,173
173,385,38.44660065271948,1.940520721012319,17.804370104267,18,174
174,385,40.526035065784406,2.0071554064880424,17.722555336823028,19,175
175,385,42.606049230525606,2.0611106865212885,17.46828012708388,20,176
176,385,44.68496013578002,2.106182424406558,17.103707850873313,21,177
177,385,46.762890370886,2.144629262674887,16.660523337091952,22,178
178,385,48.84393410183623,2.1779738044352777,16.15590568435813,23,179
179,385,50.92266168388898,2.207134985043364,15.60241877999021,24,180
180,385,53.00146858282098,2.2328858698706644,15.006883441351263,25,181
