,particle_id,r,phi,z,layer_id,hit_id
645,814,3.100708159583083,-2.3576990212720155,-0.0738696611672313,1,646
646,814,5.18115226967636,-2.3500626080968305,-0.1791225709912449,2,647
647,814,7.26001045832496,-2.34259867851899,-0.3332017331298633,3,648
648,814,9.339815181627651,-2.3353399159125554,-0.5406421390860388,4,649
649,814,11.417840122704185,-2.3283475243613725,-0.8062567634918132,5,650
650,814,13.495890521286654,-2.3216787860943264,-1.1361814771959224,6,651
651,814,15.575234265847724,-2.3154078134785734,-1.5376574580445048,7,652
652,814,17.654470075932004,-2.309633789377365,-2.018596540566384,8,653
653,814,19.734092011045828,-2.304469724230461,-2.588553016107493,9,654
654,814,21.81420929294676,-2.3000528806988787,-3.258506314169166,10,655
655,814,23.892723532407512,-2.296550089761716,-4.0401972437285885,11,656
656,814,25.971430739510264,-2.294149182410155,-4.94841182698317,12,657
657,814,28.050129788070308,-2.293073065465645,-5.999070270450472,13,658
658,814,30.130683010514684,-2.2935760776294454,-7.210976011580557,14,659
659,814,32.20876771422552,-2.295936240813165,-8.60046285747077,15,660
660,814,34.28827521344842,-2.3004529409564447,-10.189434300536362,16,661
661,814,36.36673799425661,-2.3074149495402656,-11.994668409026596,17,662
662,814,38.446022954113815,-2.317089127222518,-14.033605961461864,18,663
663,814,40.52513774375391,-2.3296595907687467,-16.315967294105295,19,664
664,814,42.60514327252625,-2.3452020052349427,-18.845703957419406,20,665
665,814,44.68451075572434,-2.363613718308585,-21.61370657529175,21,666
666,814,46.76360153546528,-2.384627951390073,-24.60262560017168,22,667
667,814,48.84265403422571,-2.4078202629419407,-27.78649606072345,23,668
668,814,50.92096896822221,-2.432649747958212,-31.133103635948387,24,669
669,814,53.00031825248865,-2.458570273637124,-34.61419729713337,25,670
