,particle_id,r,phi,z,layer_id,hit_id
0,172,3.101805811989673,-1.7625533855780355,2.701875801665196,1,1
1,172,5.180845110296568,-1.7743037269288358,4.754852058135711,2,2
2,172,7.259035877150206,-1.7894405863268974,7.005417147778424,3,3
3,172,9.33917243188849,-1.808004183391822,9.458409638003918,4,4
4,172,11.418207001625726,-1.8299052898204493,12.108993917052189,5,5
5,172,13.496856375446905,-1.8549808948618844,14.952420998175626,6,6
6,172,15.575737727859025,-1.8829539255887824,17.97919275117205,7,7
7,172,17.654999119225597,-1.91342602979347,21.17421133469253,8,8
8,172,19.7336131440379,-1.9458816376204355,24.516024852298504,9,9
9,172,21.814044966178606,-1.9797983410560256,27.98582080426732,10,10
10,172,23.891941615798626,-2.014528730235692,31.55234582627896,11,11
11,172,25.97236549291717,-2.0496144697302734,35.20130609052545,12,12
12,172,28.05034034736965,-2.084500412692742,38.903703005684285,13,13
13,172,30.130029956812304,-2.118877330878464,42.65038776826404,14,14
14,172,32.20934812472931,-2.1524293680644244,46.42531093892512,15,15
15,172,34.28805549777929,-2.1849648937647737,50.21984876934479,16,16
16,172,36.36823294894499,-2.216407219563503,54.03346302165263,17,17
17,172,38.44619166372527,-2.246657658030744,57.85842571048981,18,18
18,172,40.525060950017135,-2.2757702177160875,61.7025215368752,19,19
19,172,42.60424748730292,-2.303782262121781,65.56945307552115,20,20
20,172,44.68531968315136,-2.330791027135957,69.46967812511262,21,21
21,172,46.76303863882728,-2.3568336952375724,73.40380070792222,22,22
22,172,48.84275570464787,-2.38210845730081,77.39603657659359,23,23
23,172,50.921790999537976,-2.40674348363488,81.46047669214056,24,24
24,172,53.00177867370398,-2.43096545650415,85.62734005512552,25,25
