,particle_id,r,phi,z,layer_id,hit_id
2583,1426,3.100027391679019,-1.8819974439332288,-7.858187776444492,1,2584
2584,1426,5.179674386001801,-1.8886390735306269,-10.738807316618203,2,2585
2585,1426,7.258364574213204,-1.9001978921826663,-12.877733273120548,3,2586
2586,1426,9.337751845975095,-1.9129615652383487,-14.535710837843062,4,2587
2587,1426,11.41773991133548,-1.9256541200180293,-15.845254758086668,5,2588
2588,1426,13.4959405419724,-1.9377401382864463,-16.885717197272335,6,2589
2589,1426,15.575609714062294,-1.9490102268438243,-17.71281800793004,7,2590
2590,1426,17.654331204163732,-1.9593524758245024,-18.364221903351684,8,2591
2591,1426,19.733745204471496,-1.9687391667488268,-18.86959221351173,9,2592
2592,1426,21.812863806992368,-1.9771608969661827,-19.25133163095326,10,2593
2593,1426,23.892433411545404,-1.9846317252355865,-19.52774255631112,11,2594
2594,1426,25.97160442399639,-1.9911672653170485,-19.71359569048209,12,2595
2595,1426,28.05171371017707,-1.9967930761001664,-19.82140738008018,13,2596
2596,1426,30.130977421908465,-2.001526394470909,-19.86161637281336,14,2597
2597,1426,32.20880446589461,-2.005388347445136,-19.843371138384235,15,2598
2598,1426,34.2882354280829,-2.008403554648873,-19.774527923178503,16,2599
2599,1426,36.36809125207861,-2.0105857055346137,-19.66201709979285,17,2600
2600,1426,38.447779180525885,-2.0119479533688938,-19.512081921142745,18,2601
2601,1426,40.52720984567989,-2.012501562989597,-19.330355524427624,19,2602
2602,1426,42.60671440169253,-2.0122548919946253,-19.121942925734054,20,2603
2603,1426,44.68425163304771,-2.011214516330297,-18.891818177401618,21,2604
2604,1426,46.7634462216935,-2.0093811609351606,-18.64401347236581,22,2605
2605,1426,48.8427016628972,-2.006754777518841,-18.38288850616577,23,2606
2606,1426,50.92325341965548,-2.003329772202497,-18.1122909101531,24,2607
2607,1426,53.00098727123715,-1.999107834710924,-17.836643652498886,25,2608
