,particle_id,r,phi,z,layer_id,hit_id
295,317,3.101722168155855,-2.4938682169819706,-2.9277373624785525,1,296
296,317,5.180366394087108,-2.500307521319655,-4.784639264596954,2,297
297,317,7.2595254071529425,-2.51028151936099,-6.58152593689735,3,298
298,317,9.339026386301155,-2.523244130469944,-8.332358669184835,4,299
299,317,11.418113604284114,-2.538774475609784,-10.046610804134176,5,300
300,317,13.496601292304756,-2.5565380594800504,-11.731171896199749,6,301
301,317,15.5764225967273,-2.5762754504213325,-13.3921717599751,7,302
302,317,17.654826039712205,-2.597718043971652,-15.030005194813915,8,303
303,317,19.73461124602496,-2.6206737891408385,-16.64783422804955,9,304
304,317,21.813150145129363,-2.644906774761397,-18.24321631289932,10,305
305,317,23.892941087690787,-2.6702481323733025,-19.81657227085502,11,306
306,317,25.97267596308014,-2.696492209445534,-21.364526734832523,12,307
307,317,28.05137032979738,-2.7234428027959985,-22.88335122834628,13,308
308,317,30.13046128029928,-2.7509439174710626,-24.3706414867011,14,309
309,317,32.20916231029674,-2.77882165607723,-25.82209417701486,15,310
310,317,34.2888384371548,-2.8069437653926905,-27.23477819548064,16,311
311,317,36.36832895664086,-2.835158787978904,-28.60400129890832,17,312
312,317,38.44610030709394,-2.863326385643376,-29.92500238151183,18,313
313,317,40.52718708410654,-2.89141232660357,-31.197211680432524,19,314
314,317,42.60449289919116,-2.919236059218259,-32.412703364211936,20,315
315,317,44.68440751043703,-2.946815515307448,-33.57172197067689,21,316
316,317,46.76337347821303,-2.974051723695059,-34.66867991571118,22,317
317,317,48.84187351215861,-3.0009151838418604,-35.70026742578566,23,318
318,317,50.92199520878093,-3.0274104967956963,-36.66361541308042,24,319
319,317,53.00030132583631,-3.053484827154389,-37.55291422026673,25,320
