,particle_id,r,phi,z,layer_id,hit_id
2717,1640,3.102240024665377,-2.743367531339047,2.67769451665736,1,2718
2718,1640,5.181471460203035,-2.7027340692550204,4.53415993751017,2,2719
2719,1640,7.259749991523504,-2.661163813208337,6.427982833920419,3,2720
2720,1640,9.337737941025177,-2.6189923958616497,8.347440149868595,4,2721
2721,1640,11.417299850377043,-2.576588580276864,10.28029300468272,5,2722
2722,1640,13.498310402111514,-2.534394287859081,12.211626866048553,6,2723
2723,1640,15.575281073654208,-2.492957705197229,14.121779294833331,7,2724
2724,1640,17.65466541239573,-2.452552961671469,16.003310874078238,8,2725
2725,1640,19.733641350554937,-2.4135800276603177,17.842176968241546,9,2726
2726,1640,21.81271430397756,-2.376297182822425,19.629765363265413,10,2727
2727,1640,23.89314498712401,-2.3408719541971097,21.360512279303,11,2728
2728,1640,25.971527147151303,-2.3074744658428528,23.027345282902047,12,2729
2729,1640,28.05114431827442,-2.276099474663109,24.63065582346541,13,2730
2730,1640,30.13123791225855,-2.2467584135366243,26.169096159148506,14,2731
2731,1640,32.20993319479971,-2.219435886015317,27.641842545337205,15,2732
2732,1640,34.2875240515824,-2.1940578793842875,29.050591186227173,16,2733
2733,1640,36.36695939971608,-2.1705063545746177,30.399247490453405,17,2734
2734,1640,38.447904206735934,-2.1486974263606453,31.689733969635384,18,2735
2735,1640,40.52658498874197,-2.128574242872781,32.922207063449974,19,2736
2736,1640,42.60547619559835,-2.1100155255958346,34.10074062497737,20,2737
2737,1640,44.68387690187731,-2.09293560742964,35.227446803693105,21,2738
2738,1640,46.76442349681904,-2.0772277181568155,36.30611905293335,22,2739
2739,1640,48.8431534121944,-2.062841228973628,37.33700384800806,23,2740
2740,1640,50.9227983482687,-2.0496819480642485,38.32366849736388,24,2741
2741,1640,53.00278641351902,-2.0376868626551783,39.26784236916247,25,2742
