,particle_id,r,phi,z,layer_id,hit_id
172,519,3.100256954591802,-0.0389833032054247,-2.753790446008491,1,173
173,519,5.179186478939529,-0.0380929526102807,-4.780683408036811,2,174
174,519,7.259121034799867,-0.0382109003252917,-7.101521290816551,3,175
175,519,9.337833746973056,-0.0470403958599457,-10.43549513905644,4,176
176,519,9.337352210544932,-0.1077369763860177,-13.831267515970726,4,177
177,519,7.257828328812216,-0.3172492921328796,-16.232232500581215,3,178
178,519,7.259477721058967,-1.7103404375696385,-20.22559673219289,3,179
179,519,9.337980725536616,-1.914069599519403,-21.20037474135973,4,180
180,519,11.41737365386606,-2.022583924679504,-22.06252756255048,5,181
181,519,13.49711697968033,-2.089669939661639,-22.89045059882056,6,182
182,519,15.575037928423209,-2.1342828851015034,-23.71143029317656,7,183
183,519,17.65592312126434,-2.1653375577606018,-24.542313068218725,8,184
184,519,19.735043625998625,-2.187490626122863,-25.39152084780744,9,185
185,519,21.812677727536947,-2.203559386952167,-26.267831221441064,10,186
186,519,23.8934788158878,-2.215342451021637,-27.18192989004578,11,187
187,519,25.97202957370439,-2.223988103190724,-28.14123556575329,12,188
188,519,28.05108353616165,-2.230341736312244,-29.15903597712689,13,189
189,519,30.13043051392919,-2.235015937980086,-30.25135976946685,14,190
190,519,32.20894889174225,-2.2384967361158523,-31.44065829813694,15,191
191,519,34.28787035006987,-2.2412207879786683,-32.76357811396851,16,192
192,519,36.36693219543501,-2.2436596100406985,-34.28287032975421,17,193
193,519,38.44649363538353,-2.246536081213033,-36.131040896441576,18,194
194,519,40.5250830121986,-2.251839192699685,-38.71896511771625,19,195
195,519,40.52474717281581,-2.2978763918468594,-46.854088919276926,19,196
196,519,38.44536326819494,-2.328230333032171,-48.99362673500039,18,197
197,519,36.36609375405384,-2.357499214770292,-50.16011216471912,17,198
198,519,34.28741793207996,-2.387001644318011,-50.60653961266377,16,199
199,519,32.208243717682905,-2.414561306303027,-49.97880872349912,15,200
200,519,32.20851102642961,-2.3518552046996954,-38.771377028433136,15,201
201,519,34.287856376951304,-2.30230374606276,-32.77895383307948,16,202
202,519,36.367056036241976,-2.26797151625612,-27.036262992413604,17,203
203,519,38.446038099009336,-2.248238935588064,-20.161633326789616,18,204
204,519,38.44548893550933,-2.3456566804810017,-1.560448156674088,18,205
205,519,36.36666298789913,-2.4386811114240823,3.84779030841344,17,206
206,519,34.287460534087955,-2.5394842859767506,7.728068890980499,16,207
207,519,32.20816491111362,-2.659172299786253,10.96441671075597,15,208
208,519,30.129062238611173,-2.81288798932513,13.807666114422789,14,209
209,519,28.0498033291223,-3.038971292029011,16.22676336666987,13,210
210,519,25.970759902914445,2.6699406518931585,14.88211036072328,12,211
211,519,23.89140015736815,2.077140131573529,1.5395363149069894,11,212
212,519,21.81182081935444,2.008520460325616,0.1337972076498665,10,213
213,519,19.73322311938314,1.9948084340267216,0.434559774964331,9,214
214,519,17.65337864816047,2.0080897360572685,1.417160133807407,8,215
215,519,15.57446810175836,2.0441499394050515,2.790818010515008,7,216
216,519,13.495186326042385,2.107201277093268,4.455744394583405,6,217
217,519,11.415720811985626,2.2112444273660024,6.410558063424404,5,218
218,519,9.337422175990088,2.3963137499639027,8.80412277559602,4,219
219,519,7.258191284079856,2.99670759024727,13.572900088469588,3,220
220,519,7.258397113826826,3.114150497384389,14.36693836788728,3,221
221,519,9.337833353493275,-2.5630184585899247,19.48192177270458,4,222
222,519,11.41822527139927,-2.3696408488662537,22.341442779113223,5,223
223,519,13.497380307806337,-2.254702126529968,24.899454874811248,6,224
224,519,15.575841755830004,-2.1769438836821617,27.34795440621396,7,225
225,519,17.6545119248854,-2.120555709048149,29.756762890686844,8,226
226,519,19.73356099744808,-2.077791869605678,32.160289476065934,9,227
227,519,21.81327956835976,-2.044307084443361,34.57999179182622,10,228
228,519,23.892908526121747,-2.017460683624062,37.03062919668095,11,229
229,519,25.97169057483565,-1.9955348952461365,39.52492414269754,12,230
230,519,28.05148955931287,-1.977338724223472,42.078848156817074,13,231
231,519,30.12968957134925,-1.9620675824606608,44.70465363622611,14,232
232,519,32.20930220050563,-1.9490972081403088,47.4253342894813,15,233
233,519,34.28820391515687,-1.9379912430737447,50.263885861116805,16,234
234,519,36.367550486439534,-1.928394457519,53.25917596728419,17,235
235,519,38.4467267097312,-1.920027719714096,56.46969039531777,18,236
236,519,40.52571427552826,-1.9126394421362056,60.002750707225175,19,237
237,519,42.604458657292426,-1.905940195269625,64.10013694627322,20,238
238,519,44.68367436468854,-1.899192667777562,69.70253388450391,21,239
239,519,44.68277209793267,-1.8911361696223965,78.76574779702739,21,240
240,519,42.60399704556082,-1.8871863375692528,81.6332982106685,20,241
241,519,40.52499864151247,-1.8833701170672483,82.97871469806786,19,242
242,519,38.44494768873951,-1.87895713801558,83.73945277071135,18,243
243,519,36.36496746000944,-1.87366713045996,84.15592175149735,17,244
244,519,34.28660031571543,-1.867262962192227,84.33440082234446,16,245
245,519,32.20723252387232,-1.8594664228434048,84.33308435356912,15,246
246,519,30.129034017413325,-1.849952548002664,84.18743357150227,14,247
247,519,28.04999080646796,-1.838282052873518,83.92069154927746,13,248
248,519,25.969816248451792,-1.823876102321636,83.54869987091247,12,249
249,519,23.891371807091268,-1.8059694579958967,83.08317249918767,11,250
250,519,21.81168094073677,-1.7834257215257103,82.53101122519107,10,251
251,519,19.7322930870532,-1.7546288542442623,81.89698939669648,9,252
252,519,17.652708127802697,-1.717073216078894,81.18211590833532,8,253
253,519,15.573403580375713,-1.6667050047211018,80.38333681080783,7,254
254,519,13.493197929430783,-1.5963172699511292,79.48934526558764,6,255
255,519,11.416650119272829,-1.4918332429402286,78.47447715783554,5,256
256,519,9.335364287015553,-1.317119023607849,77.25236445745638,4,257
257,519,7.2581622349037564,-0.8959794564340595,75.32446118927355,3,258
258,519,7.259081090316448,-0.3230413703713316,73.19455897530243,3,259
259,519,9.338888009052344,0.0959606056556651,70.96867275534676,4,260
260,519,11.419035766224368,0.2677548540217906,69.37459322567803,5,261
261,519,13.498183971544211,0.3690896664771673,67.90899430970404,6,262
262,519,15.576584934532573,0.435632904849552,66.48832027621519,7,263
263,519,17.65633363043144,0.481720241646803,65.08157633000022,8,264
264,519,19.734472503166632,0.5144443941493221,63.67769187842069,9,265
265,519,21.81381373947156,0.5379155571511842,62.268546845915736,10,266
266,519,23.893714120605456,0.5546178602493952,60.85175294387638,11,267
267,519,25.97363882960117,0.566181248164202,59.42676947883419,12,268
268,519,28.05188218724052,0.5737219438150498,57.995064874459445,13,269
269,519,30.13114841818694,0.5780483691725558,56.55587304346277,14,270
270,519,32.20874906108558,0.5797413772335905,55.11272551500397,15,271
271,519,34.28881220040543,0.5792463904364946,53.664854855091605,16,272
272,519,36.36970063557356,0.5769040834721043,52.215830972811375,17,273
273,519,38.44715183024422,0.5729977472982207,50.771305394151454,18,274
274,519,40.526253059267965,0.5677446942175554,49.33060124105569,19,275
275,519,42.60616654375894,0.5613328521484922,47.89728794335251,20,276
276,519,44.6861842043417,0.5539244547375183,46.474890436382125,21,277
277,519,46.76276119780101,0.5456739718631326,45.06881448519762,22,278
278,519,48.843909925442446,0.5366722884316425,43.67658334092722,23,279
279,519,50.923022620226696,0.5270567472587789,42.30544302497705,24,280
280,519,53.001970172262965,0.5169186246015952,40.95672298687018,25,281
