,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1004042720028147,0.1664430544401527,-0.7888436922586592,1,1
1,17,5.180440789934044,0.1776170639060039,-1.336872016823996,2,2
2,17,7.25927352930317,0.1891068450456872,-1.899770067742665,3,3
3,17,9.33775714801268,0.2009401182233984,-2.477794805455936,4,4
4,17,11.416707686511598,0.2131482438035636,-3.071145264866076,5,5
5,17,13.496254316421108,0.2257646964915635,-3.679716335520503,6,6
6,17,15.575079145343627,0.2388236116382662,-4.302748695560439,7,7
7,17,17.654281213827055,0.252390602380342,-4.939806154825639,8,8
8,17,19.73472075339175,0.2665596928854766,-5.589697106530181,9,9
9,17,21.81375036083028,0.2814523595056972,-6.248794280945937,10,10
10,17,23.892240516258745,0.2973110371316365,-6.911942480461185,11,11
11,17,25.971645042889413,0.3145850039921925,-7.56856990987864,12,12
12,17,28.050091105495536,0.334166067162357,-8.19334252566486,13,13
13,17,30.12959886071718,0.3583759233666418,-8.71973694305128,14,14
14,17,32.208614630140985,0.3966647947591872,-8.85336586106073,15,15
15,17,32.208329821482735,0.5992065115047854,-1.820260276403907,15,16
16,17,32.208610392004616,0.9988189689470932,16.062645419688344,15,17
17,17,34.2882203906893,1.1263558314269972,22.31258018666944,16,18
18,17,36.367477177052216,1.205212837098626,26.483119361401343,17,19
19,17,38.44591773872707,1.263824477168616,29.77090985921873,18,20
20,17,40.525962732162746,1.3107303903632457,32.52621428240586,19,21
21,17,42.60460508735562,1.349809698454651,34.905042784840695,20,22
22,17,44.68363454407686,1.3833185596197404,37.00028561072308,21,23
23,17,46.76333956041192,1.4126412720654822,38.869753071146455,22,24
24,17,48.843016692759214,1.4386912248919972,40.55250132397781,23,25
25,17,50.92086626519957,1.4620985568343934,42.07624135927058,24,26
26,17,53.00045235739842,1.4833758814046445,43.46551321891289,25,27
