,particle_id,r,phi,z,layer_id,hit_id
2158,1170,3.100262640473708,2.9194512926724983,-14.526023728479643,1,2159
2159,1170,5.17991116166358,-2.1579576385430297,-40.62061537504604,2,2160
2160,1170,7.25928276080107,-1.837003974161272,-46.34893338010931,3,2161
2161,1170,9.33801789042174,-1.6854079313236685,-50.23690975340909,4,2162
2162,1170,11.417253328024254,-1.5946716529944651,-53.368688308777294,5,2163
2163,1170,13.496507209775595,-1.53412400232983,-56.0418096264655,6,2164
2164,1170,15.57657484268351,-1.490959237263651,-58.38952230731387,7,2165
2165,1170,17.655357779049407,-1.458810969071549,-60.48212446286614,8,2166
2166,1170,19.73491414437112,-1.4340460083459234,-62.366695749994776,9,2167
2167,1170,21.814800228310148,-1.4144861235506243,-64.0727161769548,10,2168
2168,1170,23.894058185545813,-1.3987253707733205,-65.62060898586675,11,2169
2169,1170,25.97112190110928,-1.385812786092824,-67.02496992797792,12,2170
2170,1170,28.05242294733813,-1.3750390771465253,-68.30154547851879,13,2171
2171,1170,30.13158584516606,-1.3659518887691142,-69.45507552576471,14,2172
2172,1170,32.20863623201799,-1.358182218552339,-70.4927544935972,15,2173
2173,1170,34.290030761783086,-1.3514294780659533,-71.42291072922923,16,2174
2174,1170,36.36761835142406,-1.3455036637938371,-72.24594768329409,17,2175
2175,1170,38.446929143519874,-1.3402153074880567,-72.96736809245863,18,2176
2176,1170,40.52627778017629,-1.3354301031055738,-73.5888621318433,19,2177
2177,1170,42.60445534951838,-1.3310361296754836,-74.111952590422,20,2178
2178,1170,44.68589435990444,-1.3269293899677128,-74.53893028495497,21,2179
2179,1170,46.76493436124399,-1.323041337240125,-74.8695108845373,22,2180
2180,1170,48.844079333479534,-1.319299303226802,-75.10488733994872,23,2181
2181,1170,50.92094305189544,-1.3156499438112548,-75.24534678309146,24,2182
2182,1170,53.0011120849899,-1.3120345207150947,-75.2914433169188,25,2183
