,particle_id,r,phi,z,layer_id,hit_id
111,242,3.100304473660016,-0.1933372748038552,4.573727307290981,1,112
112,242,5.179370730770241,-0.2034304422492295,8.172532696413718,2,113
113,242,7.258543968439932,-0.2086914474675346,12.523051417387531,3,114
114,242,9.337636979546206,-0.2182492909572337,18.961347740576763,4,115
115,242,9.337485207809111,-0.2814111863029357,25.86708111017148,4,116
116,242,7.25828722304129,-0.4419304262153415,27.214379233425703,3,117
117,242,7.258598763557293,-0.0322278971595339,23.49412237737866,3,118
118,242,9.337705751035273,0.2291513976585344,21.845196487374363,4,119
119,242,11.417220524846954,0.3553316730175725,20.38725219249127,5,120
120,242,13.49623232709949,0.4271084330972417,18.83415303085784,6,121
121,242,15.575488632158928,0.4681818090554803,17.105306183522327,7,122
122,242,17.655025707046015,0.4888468189445803,15.164770314090973,8,123
123,242,19.734285843500103,0.4945277112655525,13.000232396491564,9,124
124,242,21.8130468885753,0.4885969615917472,10.61897527320638,10,125
125,242,23.89287467875976,0.473533564208038,8.045520261653255,11,126
126,242,25.971667444582664,0.4514953045715426,5.326046607014466,12,127
127,242,28.051315625422195,0.4244515763723043,2.512866319884167,13,128
128,242,30.13065198347009,0.3942387779307583,-0.3352741638661172,14,129
129,242,32.20930986261358,0.3624333738282781,-3.166541642041191,15,130
130,242,34.28851148427286,0.330260072777218,-5.942336022455597,16,131
131,242,36.36688390075746,0.298642342179355,-8.633003928434965,17,132
132,242,38.44695449935589,0.2681419295245344,-11.224954362205573,18,133
133,242,40.52611394706206,0.2391574165383383,-13.706565091497255,19,134
134,242,42.604864073156605,0.2118659879148589,-16.07609323970091,20,135
135,242,44.6842167490226,0.186322495089337,-18.335937990852862,21,136
136,242,46.76400683156098,0.1625231306225249,-20.489234282855023,22,137
137,242,48.84282404650833,0.1404313688363092,-22.53902888195273,23,138
138,242,50.92249160932926,0.1199512071628444,-24.49198460830561,24,139
139,242,53.00123346208977,0.1010124627884146,-26.35126029841349,25,140
