,particle_id,r,phi,z,layer_id,hit_id
4306,1889,3.1006556444298816,-0.4073842246698292,-0.4227552314112301,1,4307
4307,1889,5.18079152499699,-0.429594317109822,-0.6771338632565254,2,4308
4308,1889,7.258601060122711,-0.4504783784866407,-0.9091815349260876,3,4309
4309,1889,9.337938581459818,-0.4701425576035634,-1.1204353439936128,4,4310
4310,1889,11.419276367514732,-0.4886569987545378,-1.3118821355629289,5,4311
4311,1889,13.495909596757858,-0.5060327870858633,-1.4838241101360126,6,4312
4312,1889,15.575076565481025,-0.5223989985742755,-1.6376600137215114,7,4313
4313,1889,17.65713881469629,-0.5378186604174288,-1.774005992484014,8,4314
4314,1889,19.73509466500786,-0.5523014428605106,-1.892970888524367,9,4315
4315,1889,21.8128291884788,-0.565934069399221,-1.9952768767480225,10,4316
4316,1889,23.894423997391364,-0.5787940928137734,-2.081426464172296,11,4317
4317,1889,25.972761001107337,-0.5908861366149764,-2.151363230492592,12,4318
4318,1889,28.051935363868893,-0.6022803584185821,-2.2054004217031924,13,4319
4319,1889,30.132308484623803,-0.6130189652694221,-2.243574027611416,14,4320
4320,1889,32.21038194190327,-0.6231219798978371,-2.265784276100145,15,4321
4321,1889,34.29020756963305,-0.6326434507880874,-2.271931877066578,16,4322
4322,1889,36.36810963234468,-0.6415973651586211,-2.2617544067008666,17,4323
4323,1889,38.44788820699431,-0.6500277264580238,-2.234868332224579,18,4324
4324,1889,40.52553498419568,-0.6579429194177987,-2.1908427071243075,19,4325
4325,1889,42.60437135975182,-0.6653775507074396,-2.128998963796615,20,4326
4326,1889,44.68357797122872,-0.6723468835043619,-2.048570242710351,21,4327
4327,1889,46.7656028726618,-0.6788739682160028,-1.9484713535296017,22,4328
4328,1889,48.8450032751657,-0.6849546633463549,-1.8278101797019417,23,4329
4329,1889,50.92309605619914,-0.6906039930021108,-1.6851758971995494,24,4330
4330,1889,53.00030847001926,-0.695830463865622,-1.518886242417082,25,4331
