,particle_id,r,phi,z,layer_id,hit_id
1519,900,3.100464978179464,2.144131505848748,-7.462349055632572,1,1520
1520,900,5.179927889825598,2.1303414332222284,-12.563898647421254,2,1521
1521,900,7.258560899391742,2.107469098640838,-18.103524601818265,3,1522
1522,900,7.258298676131683,1.9864013449505529,-23.30175519366309,3,1523
1523,900,5.179098156058803,1.815292755934836,-22.32452705775449,2,1524
1524,900,3.0999186704791697,1.3436795245375075,-20.47208741056301,1,1525
1525,900,3.100009985858657,0.2036974148160569,-17.98599018114234,1,1526
1526,900,5.180334648452286,-0.2598859473659629,-15.83696214279432,2,1527
1527,900,7.258815030242025,-0.4121575021115108,-14.05003720261243,3,1528
1528,900,9.339266190368916,-0.4882509298982737,-12.33630594124358,4,1529
1529,900,11.417011787208192,-0.5317065941319506,-10.65587238748708,5,1530
1530,900,13.496849359695114,-0.5578855318015155,-8.990857927079105,6,1531
1531,900,15.576645502747793,-0.5735444391343456,-7.33681830690945,7,1532
1532,900,17.65439598591025,-0.5821956465659267,-5.691795451059008,8,1533
1533,900,19.735232021394644,-0.5858592278182624,-4.049171746878315,9,1534
1534,900,21.81410094108199,-0.5857476498064139,-2.4107300584698663,10,1535
1535,900,23.89237446839096,-0.5826603452857105,-0.7732541454572015,11,1536
1536,900,25.97299396211229,-0.5771275474573696,0.8677560574174663,12,1537
1537,900,28.050945383450387,-0.5695436888544687,2.510639579400617,13,1538
1538,900,30.131248838260863,-0.5601722688392383,4.161811846763953,14,1539
1539,900,32.210551158074594,-0.5492437343937407,5.821236378650198,15,1540
1540,900,34.288424875784884,-0.5369385508640353,7.491360201817528,16,1541
1541,900,36.36725378067983,-0.5233922674991054,9.177104016918475,17,1542
1542,900,38.44755650143469,-0.5087324268533042,10.882150554139828,18,1543
1543,900,40.52565916437805,-0.4931086939205728,12.606958258862704,19,1544
1544,900,42.60488524366965,-0.4766144104978836,14.358029454728523,20,1545
1545,900,44.68411607491132,-0.4593718107453263,16.13853061804128,21,1546
1546,900,46.76440502655161,-0.4414829264152684,17.953870635386586,22,1547
1547,900,48.84215558646882,-0.4230871996113218,19.805829740326168,23,1548
1548,900,50.92220009099719,-0.4042453018267101,21.70426682261143,24,1549
1549,900,53.00213905481334,-0.3850752578589008,23.653380189171727,25,1550
