,particle_id,r,phi,z,layer_id,hit_id
3103,1537,3.101307985129462,1.0125774018275158,0.3837455800724534,1,3104
3104,1537,5.180111315123644,1.096247378382856,0.3742399889860213,2,3105
3105,1537,7.259449612881054,1.200601854799329,0.08137586418764,3,3106
3106,1537,9.337636061214374,1.329690473219785,-0.554349547261852,4,3107
3107,1537,11.417125914506933,1.4818903468788798,-1.5418543775333635,5,3108
3108,1537,13.49662342314084,1.6445289052555212,-2.7772014480103806,6,3109
3109,1537,15.575739836744594,1.8003739678265411,-4.085580969970682,7,3110
3110,1537,17.654735740539124,1.939213599230546,-5.335205044880055,8,3111
3111,1537,19.7339159957744,2.059230323613147,-6.469769005186123,9,3112
3112,1537,21.813750239866327,2.162525093385701,-7.476978871688747,10,3113
3113,1537,23.89298047607755,2.2519704589276213,-8.359947995507191,11,3114
3114,1537,25.972616031742977,2.330286212563069,-9.126608240659907,12,3115
3115,1537,28.051669474631755,2.39960934158124,-9.783544234472888,13,3116
3116,1537,30.12971320329239,2.461640765238409,-10.33591040055236,14,3117
3117,1537,32.208452283981785,2.517765117081052,-10.787374371479505,15,3118
3118,1537,34.287688125584786,2.569020146498942,-11.139072631719134,16,3119
3119,1537,36.36770495096082,2.6162437940805927,-11.390351974115491,17,3120
3120,1537,38.44590190679551,2.660055006911848,-11.53844848440394,18,3121
3121,1537,40.52621304509741,2.701093119338004,-11.578986338018606,19,3122
3122,1537,42.605337432907646,2.739760955366942,-11.504701306202968,20,3123
3123,1537,44.684007107889016,2.776483131447016,-11.305388358729491,21,3124
3124,1537,46.76290152335882,2.811641532094633,-10.966300170209283,22,3125
3125,1537,48.841788036283575,2.845586539047303,-10.466254059649811,23,3126
3126,1537,50.92214559319515,2.8787114617997966,-9.773072074419932,24,3127
3127,1537,53.00009570252576,2.911390656158156,-8.838194027124441,25,3128
