,particle_id,r,phi,z,layer_id,hit_id
1828,1123,3.1003592896364767,3.1147648654986293,-0.5952625647061893,1,1829
1829,1123,5.181380053771889,3.1007022624023164,-0.9666594087326744,2,1830
1830,1123,7.259001603426674,3.0858012735861204,-1.3170971043122783,3,1831
1831,1123,9.339290300162574,3.069745153325295,-1.650269535280577,4,1832
1832,1123,11.418336193638137,3.05212225362372,-1.9696469670867265,5,1833
1833,1123,13.496407077111616,3.032135242428499,-2.2827728060517387,6,1834
1834,1123,15.575201174881752,3.007999996330865,-2.6072019484162965,7,1835
1835,1123,17.654369542227656,2.9734235915154943,-3.0093019731528017,8,1836
1836,1123,17.653634143590303,2.885441863827756,-4.100152012663623,8,1837
1837,1123,15.574723168609824,2.849853613604088,-4.717301806070113,7,1838
1838,1123,13.494769391207385,2.8232433616599204,-5.255963740861276,6,1839
1839,1123,11.41508472309518,2.79852809368721,-5.781967580929221,5,1840
1840,1123,9.336749312205251,2.772416242638514,-6.3121932689405575,4,1841
1841,1123,7.256700805102425,2.7407639942722173,-6.854901098422639,3,1842
1842,1123,5.178712271423571,2.6945390621201946,-7.413684296751681,2,1843
1843,1123,3.099090246801373,2.601049249115598,-7.994878237385199,1,1844
1844,1123,3.1012876502696094,-0.1533686916014568,-9.782599253571968,1,1845
1845,1123,5.182022667240213,-0.2444881411642474,-10.445709847391916,2,1846
1846,1123,7.259377267377498,-0.2870501331122284,-11.125659593807256,3,1847
1847,1123,9.339606164488805,-0.3135329065589822,-11.82815877491208,4,1848
1848,1123,11.417669266724047,-0.3325373297188981,-12.552904330814217,5,1849
1849,1123,13.497602578508866,-0.3474332903338796,-13.302156424561622,6,1850
1850,1123,15.57558910739776,-0.3597490785058308,-14.075204912084006,7,1851
1851,1123,17.65496529039807,-0.3703329312657596,-14.873856123475663,8,1852
1852,1123,19.73334977639681,-0.3796530962481136,-15.697718585090064,9,1853
1853,1123,21.81510657155142,-0.3880263435967947,-16.549033894978514,10,1854
1854,1123,23.892165025273982,-0.3956155382732153,-17.424891165095083,11,1855
1855,1123,25.97249741262943,-0.4025817818394331,-18.328978257199743,12,1856
1856,1123,28.05148897375676,-0.4089989252292776,-19.259602308932337,13,1857
1857,1123,30.130872209193868,-0.414935171107514,-20.21769509483232,14,1858
1858,1123,32.20922697810843,-0.4204293859817191,-21.202633960582595,15,1859
1859,1123,34.28814106878763,-0.4255138903831179,-22.21503697098256,16,1860
1860,1123,36.368996796236814,-0.430207758345889,-23.255281276246976,17,1861
1861,1123,38.44709616974295,-0.4345074751354132,-24.320374956175577,18,1862
1862,1123,40.52648018664564,-0.438420353352506,-25.41136989286932,19,1863
1863,1123,42.60511043762699,-0.4419333776935312,-26.5257507500768,20,1864
1864,1123,44.68367436955479,-0.4450317412975366,-27.66182579767944,21,1865
1865,1123,46.76265071376103,-0.4476928412551604,-28.81706805627513,22,1866
1866,1123,48.84237068477087,-0.4498865615302281,-29.98794243568536,23,1867
1867,1123,50.92311397456597,-0.4515755223498422,-31.169718562278703,24,1868
1868,1123,53.00036674088474,-0.4527133945481325,-32.353493326426864,25,1869
