,particle_id,r,phi,z,layer_id,hit_id
2,78,3.100469623149057,1.9292200376052888,-0.3543348460026436,1,3
3,78,5.179676893854459,1.9495273810914484,-0.9343815657411554,2,4
4,78,7.258494578167257,1.9719239869527023,-1.811730147122752,3,5
5,78,9.337957620312295,1.997151484224892,-3.0197168744353107,4,6
6,78,11.416856745245546,2.02621606653602,-4.608011590133849,5,7
7,78,13.49658159856397,2.060666342270672,-6.655692277332342,6,8
8,78,15.575014395257998,2.1029394765649805,-9.286243035091225,7,9
9,78,17.654497657734893,2.1575355193634067,-12.722495685913708,8,10
10,78,19.733416510592622,2.23379544440971,-17.403610344345594,9,11
11,78,21.81290538566226,2.358151079895269,-24.493889098914444,10,12
12,78,21.81226826522756,-2.8418889619442647,-64.01594780439315,10,13
13,78,19.733190453967147,-2.3362091646759304,-73.24154403094958,9,14
14,78,19.733350518159288,-1.7998359846519123,-79.62691874836145,9,15
15,78,21.812713841060265,-1.405062909190935,-83.10680743946666,10,16
16,78,23.89213060758102,-1.1904817002812964,-84.47728782692107,11,17
17,78,25.97132651726768,-1.0268727062372944,-85.00243745115196,12,18
18,78,28.050571966212484,-0.8850889299425474,-84.74418021708351,13,19
19,78,30.129794822730386,-0.7461111652961718,-83.32198129273351,14,20
20,78,32.208408548952946,-0.5582441572533771,-78.08310333224784,15,21
21,78,32.20826776677177,-0.3895399911099675,-67.95693997676359,15,22
22,78,32.20884512515262,-0.3172080741284593,-35.23688518592206,15,23
23,78,34.28820426102386,-0.3634602526689531,-32.513434278304835,16,24
24,78,36.367622215564,-0.3984496987247383,-30.952538512321965,17,25
25,78,38.44657294764787,-0.4252368528461204,-29.9503699014648,18,26
26,78,40.52593930925367,-0.4452493627165761,-29.28492065355696,19,27
27,78,42.60424316715086,-0.4590507158325196,-28.847446471800456,20,28
28,78,44.68361734191667,-0.4665640399059122,-28.57469419934227,21,29
29,78,46.76257100683879,-0.4669121462117532,-28.427376344446497,22,30
30,78,48.84174061296864,-0.4579999082713612,-28.38032120532192,23,31
31,78,50.92103678638573,-0.4354301136042716,-28.42310553477084,24,32
32,78,53.0001403474428,-0.3907370926100914,-28.5769857863656,25,33
