,particle_id,r,phi,z,layer_id,hit_id
0,171,3.100211368959605,-1.833705698498784,3.0047876000660523,1,1
1,171,5.179285983456177,-1.823113919145691,4.3782717966609965,2,2
2,171,7.259148451540462,-1.8147046465190664,5.393129316006224,3,3
3,171,9.338584616052296,-1.8078604357301296,6.124481879161408,4,4
4,171,11.418456463818664,-1.802189659392069,6.6235765084689575,5,5
5,171,13.496458981258629,-1.797438033188898,6.92640902586416,6,6
6,171,15.577211170521991,-1.7934127251255343,7.060699415405836,7,7
7,171,17.65524958568653,-1.7899903523519631,7.04709700734557,8,8
8,171,19.735912638925004,-1.787060099103422,6.902353878834262,9,9
9,171,21.81393568577868,-1.7845495963954132,6.640527463668732,10,10
10,171,23.893749457341343,-1.782388897118923,6.272575974134028,11,11
11,171,25.97303605742679,-1.7805275237184086,5.80855629381837,12,12
12,171,28.050367261737147,-1.7789211460304983,5.257391155049916,13,13
13,171,30.130733343936384,-1.7775268004011833,4.625133904320663,14,14
14,171,32.208382080511434,-1.7763133424730349,3.920174448195837,15,15
15,171,34.28932075475864,-1.775245130596414,3.146519595221718,16,16
16,171,36.3684205744502,-1.7742946506668589,2.311618918655114,17,17
17,171,38.44642956567481,-1.7734320479585726,1.4205707052109773,18,18
18,171,40.52700134104384,-1.7726267991730569,0.476785947127766,19,19
19,171,42.60522419555984,-1.7718512132049684,-0.51263032487131,20,20
20,171,44.68457733355418,-1.7710730626002191,-1.544467667426403,21,21
21,171,46.76268986407325,-1.770260278366725,-2.6127029204181724,22,22
22,171,48.84242224578761,-1.7693757641488606,-3.713858670585687,23,23
23,171,50.92338051201967,-1.7683795037296406,-4.842622979051562,24,24
24,171,53.00203421039746,-1.767228035922728,-5.991587122274531,25,25
