,particle_id,r,phi,z,layer_id,hit_id
0,40,3.100058535019909,0.9653098629278304,-0.6914154668391213,1,1
1,40,5.181854158987475,0.9730100127087616,-1.1812420881395385,2,2
2,40,7.259674376003343,0.980023720681626,-1.6877648342982168,3,3
3,40,9.338120324069708,0.9864572116602012,-2.2100383961586783,4,4
4,40,11.417750221382512,0.9923818030211694,-2.7464485684154463,5,5
5,40,13.497388180849912,0.9978503867288188,-3.295120334911698,6,6
6,40,15.577284482601277,1.002909973418536,-3.8546887835545673,7,7
7,40,17.65496139294445,1.0075936354970765,-4.423161993670865,8,8
8,40,19.736857149417183,1.011947864206134,-5.0011000374061485,9,9
9,40,21.81414728531572,1.0159818959402251,-5.584920239707262,10,10
10,40,23.89486484903546,1.0197353647083855,-6.1758095982846335,11,11
11,40,25.971020231875453,1.023214642069976,-6.770490787837156,12,12
12,40,28.05194445795252,1.0264533493031704,-7.370680360447963,13,13
13,40,30.13029217837262,1.0294555231662474,-7.973353065216381,14,14
14,40,32.2119921049904,1.0322437043860095,-8.579351491204157,15,15
15,40,34.29003963392368,1.0348211204028617,-9.18579226850296,16,16
16,40,36.37097682306447,1.0372072940965071,-9.79376746597965,17,17
17,40,38.4480705273486,1.0394048051081102,-10.400520973387623,18,18
18,40,40.52836101256224,1.0414304271312134,-11.007342394513405,19,19
19,40,42.605324621668494,1.0432862273391046,-11.611583935270748,20,20
20,40,44.68639485804614,1.0449864698219336,-12.214678589958712,21,21
21,40,46.76520167638213,1.0465328279960673,-12.814065600581731,22,22
22,40,48.84475976428117,1.0479342590003322,-13.409920405158951,23,23
23,40,50.92348111820552,1.049195767257339,-14.001104904676364,24,24
24,40,53.00456356517892,1.0503247944789182,-14.587850940418502,25,25
