,particle_id,r,phi,z,layer_id,hit_id
956,566,3.103126295320474,-2.774087404803033,0.4586036656390462,1,957
957,566,5.18254825781691,-2.765284845984666,0.8124343361916004,2,958
958,566,7.260000354920357,-2.7565529957316754,1.201431363414471,3,959
959,566,9.340367026677232,-2.7478641294755133,1.6251324168343544,4,960
960,566,11.418290312958709,-2.739232612641991,2.0811726961068047,5,961
961,566,13.498600799908996,-2.7306294390658383,2.569441605514143,6,962
962,566,15.57580246622299,-2.722067406632083,3.087588066942552,7,963
963,566,17.654568993983197,-2.713516194698621,3.6358270731019218,8,964
964,566,19.7360172252088,-2.7049589603530046,4.213761806599997,9,965
965,566,21.81429493319929,-2.696406064253585,4.819121758352097,10,966
966,566,23.89359369220113,-2.6878249540186148,5.452606337723701,11,967
967,566,25.97108566447152,-2.679210156204523,6.113033633683944,12,968
968,566,28.05040953921966,-2.670527220777113,6.801446601392772,13,969
969,566,30.131456951772925,-2.661754454552212,7.517979402011502,14,970
970,566,32.2104472945339,-2.652882740104076,8.26166674193659,15,971
971,566,34.28972971225571,-2.6438733565550647,9.033937557236577,16,972
972,566,36.3677784977895,-2.634699582519912,9.835158961121266,17,973
973,566,38.44866609999157,-2.6253039540789227,10.668285855159285,18,974
974,566,40.52611141163642,-2.6156683742897253,11.532619612735264,19,975
975,566,42.6051260986167,-2.6057138790441,12.432632908871676,20,976
976,566,44.68590985025976,-2.59537005557884,13.37170178232057,21,977
977,566,46.7639133921274,-2.5845742826718743,14.351953370026989,22,978
978,566,48.843468033888165,-2.573195438827914,15.3809669088152,23,979
979,566,50.92230427388406,-2.561103005609455,16.465126509583804,24,980
980,566,53.00111268266867,-2.548100708713364,17.61502121629303,25,981
