,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1000313922055263,-2.401756675154419,0.8656294253021315,1,1
1,8,5.180578025828677,-2.4157467651403737,1.4737589773855433,2,2
2,8,7.259375224560794,-2.425866876584324,2.104821227910477,3,3
3,8,9.338408642762596,-2.43290818177149,2.762103921284563,4,4
4,8,11.416811732099609,-2.43732920427963,3.448932115413399,5,5
5,8,13.496693480737177,-2.4393950781669087,4.170526929091494,6,6
6,8,15.575520040679352,-2.4392268604809555,4.931516270259408,7,7
7,8,17.654407018455508,-2.436844965045483,5.738929260058313,8,8
8,8,19.733614695360995,-2.4321791922463083,6.60088710468942,9,9
9,8,21.81404831094413,-2.4250765064955457,7.527420987923477,10,10
10,8,23.89201968629874,-2.415331041741203,8.52816854713656,11,11
11,8,25.97208680878349,-2.402638254231336,9.618458408315078,12,12
12,8,28.05065653479115,-2.386692260137864,10.811113178669686,13,13
13,8,30.12978369362596,-2.367150684473718,12.12256147307157,14,14
14,8,32.20943590985388,-2.343751495828996,13.567051037330472,15,15
15,8,34.28862482584273,-2.3164194207771542,15.1540784009554,16,16
16,8,36.36673593538707,-2.2853668061892334,16.88580896613726,17,17
17,8,38.4465279158699,-2.2511044094998987,18.75753933114865,18,18
18,8,40.52557334858581,-2.2145377369881043,20.75045749763558,19,19
19,8,42.60477591233265,-2.176680370506658,22.842426060534137,20,20
20,8,44.68357112542117,-2.1385341151083908,25.00876120943613,21,21
21,8,46.76256743241796,-2.1008932884495475,27.22910223258148,22,22
22,8,48.8432518979213,-2.0642936933066127,29.489337996766885,23,23
23,8,50.92217081063927,-2.029128597662086,31.77536574244718,24,24
24,8,53.00008758092192,-1.9955358081473529,34.08216465940087,25,25
