,particle_id,r,phi,z,layer_id,hit_id
1941,1228,3.100997039875931,2.1477519145688126,-2.4090826483941115,1,1942
1942,1228,5.1802700501644345,2.188164542057396,-4.121852601009831,2,1943
1943,1228,7.258453953384998,2.2467484911137072,-5.9567810493102975,3,1944
1944,1228,9.337944007255828,2.3485589432346505,-8.006644005774223,4,1945
1945,1228,11.416715950901107,2.6405253240637023,-10.412554238364503,5,1946
1946,1228,13.49611490358218,-3.123348386787129,-10.893590450385975,6,1947
1947,1228,15.57576125675609,-2.8739332886603206,-10.3122363165656,7,1948
1948,1228,17.65435097503322,-2.7237443663408984,-9.551478800554516,8,1949
1949,1228,19.73350448006812,-2.6220016109645177,-8.62928371170543,9,1950
1950,1228,21.81304927933141,-2.5508256894406736,-7.472071364845863,10,1951
1951,1228,23.89194283775353,-2.5032310115727845,-5.887911701190124,11,1952
1952,1228,25.971256556516984,-2.4813569324353595,-3.164529211339594,12,1953
1953,1228,25.97039431780132,-2.566361761916593,7.319821984181523,12,1954
1954,1228,23.89113947352698,-2.6310805193853164,12.819914094679238,11,1955
1955,1228,21.81154192819918,-2.6844614201295194,17.09419799369872,10,1956
1956,1228,19.733179452873127,-2.7351337833486222,20.868858482789385,9,1957
1957,1228,17.65314722765623,-2.787117311598733,24.361413329968908,8,1958
1958,1228,15.573529232805598,-2.8439212788566586,27.67093168581332,7,1959
1959,1228,13.495115308206762,-2.9101407117077307,30.86237397778125,6,1960
1960,1228,11.41600591026143,-2.993380071949813,33.995095805312964,5,1961
1961,1228,9.335925128531462,-3.108548897061691,37.139568180109805,4,1962
1962,1228,7.256682180573557,2.990506978887665,40.43478352386448,3,1963
1963,1228,5.178875616528353,2.5792258906569634,44.50951660454311,2,1964
1964,1228,5.179695998347494,1.5482180480925156,50.75144106650525,2,1965
1965,1228,7.258648996562299,1.140474056689088,54.64272602765158,3,1966
1966,1228,9.338375518162666,0.9611971475758808,57.68197567109377,4,1967
1967,1228,11.417890448766093,0.8523487502281927,60.48738074574432,5,1968
1968,1228,13.495926761953443,0.7770723532479805,63.18449579155613,6,1969
1969,1228,15.575400243689268,0.720708382181775,65.82595230957519,7,1970
1970,1228,17.655398184272244,0.6762052848617144,68.4347708889315,8,1971
1971,1228,19.733524323992373,0.6396788325119331,71.02199071035291,9,1972
1972,1228,21.81409841100129,0.6086868500277564,73.6019618093542,10,1973
1973,1228,23.89348355680736,0.5817649562699508,76.17630553427854,11,1974
1974,1228,25.9717569238947,0.5578749273423669,78.7494772640771,12,1975
1975,1228,28.052114310319045,0.5362533244952188,81.32853813510606,13,1976
1976,1228,30.13039730334672,0.516409786432324,83.91044473845194,14,1977
1977,1228,32.20993734110047,0.4979068419082561,86.50056737996155,15,1978
1978,1228,34.28880151260419,0.480445979189729,89.09686667954983,16,1979
1979,1228,36.367089327521214,0.4637705301853573,91.69888531553076,17,1980
1980,1228,38.44655829343555,0.4476545934525686,94.3071589533678,18,1981
1981,1228,40.5256891428274,0.4319281435510417,96.91678589386228,19,1982
1982,1228,42.60418798821613,0.4164316001869105,99.5227171411468,20,1983
1983,1228,44.68460790844003,0.4009976626233489,102.12127896868762,21,1984
1984,1228,46.7633364253076,0.3855122004877578,104.69819136106824,22,1985
1985,1228,48.84279333948663,0.3698186618528828,107.24277002504346,23,1986
1986,1228,50.92213814722054,0.3537826192790375,109.73484636714852,24,1987
1987,1228,53.000440745329854,0.3372645196578485,112.14658351039128,25,1988
