,particle_id,r,phi,z,layer_id,hit_id
30,98,3.100948745778544,1.1013235511822743,2.4762750367118205,1,31
31,98,5.180389743084839,1.1429850190799415,3.895171804323491,2,32
32,98,7.258910616094478,1.182732995986591,5.1404889896389925,3,33
33,98,9.337666504575704,1.2210161625883271,6.229945908188324,4,34
34,98,11.41672246422524,1.258071599334636,7.180268964293074,5,35
35,98,13.496281724928435,1.293959708462708,8.00850999953516,6,36
36,98,15.575260672998446,1.3285482004353024,8.731699730147895,7,37
37,98,17.65496079122778,1.3615870100919971,9.367877313474906,8,38
38,98,19.7333471079104,1.392640030625445,9.933424803877044,9,39
39,98,21.81343586715841,1.4212509258431756,10.4443999949379,10,40
40,98,23.8921266703492,1.446825932607433,10.912274249844083,11,41
41,98,25.9711215738638,1.4688338914587704,11.345543833088804,12,42
42,98,28.050029753493767,1.48675054368799,11.74719787755552,13,43
43,98,30.13018783364136,1.5001265006104665,12.11514743325359,14,44
44,98,32.208545524090084,1.5085686577433384,12.441232201016176,15,45
45,98,34.28864725225509,1.5118145006557306,12.713595928777565,16,46
46,98,36.36722215417624,1.509701098304764,12.91569443995143,17,47
47,98,38.44660920795572,1.5022208727365187,13.029626197610945,18,48
48,98,40.52616321290344,1.489546735000162,13.037341801309651,19,49
49,98,42.60473784581284,1.4720698836744863,12.923866612158982,20,50
50,98,44.68390318484539,1.4503658190527349,12.679619183729354,21,51
51,98,46.762573768356326,1.4252001213474368,12.302467541525932,22,52
52,98,48.84220030037322,1.3974030053235973,11.797498142507813,23,53
53,98,50.921301138212606,1.3678468951691647,11.17696311783892,24,54
54,98,53.00045939500574,1.3373032199700574,10.457135344787662,25,55
