,particle_id,r,phi,z,layer_id,hit_id
2522,1571,3.1006421778799584,1.350676891859704,-0.1900303597309403,1,2523
2523,1571,5.17939513271858,1.3472323630556695,-0.1971664492109539,2,2524
2524,1571,7.258582289441739,1.3312473021788316,-0.1635405377280108,3,2525
2525,1571,9.337544440539384,1.2974439738975374,-0.1325743546808127,4,2526
2526,1571,11.416786427466633,1.2324305362866894,-0.1620988278033763,5,2527
2527,1571,13.496144209346156,1.0934671485675125,-0.3876043765809811,6,2528
2528,1571,15.575385051748176,0.7690503717712104,-1.1803179474427594,7,2529
2529,1571,17.654654227630356,0.4373712105149048,-2.204313866220062,8,2530
2530,1571,19.73395694249423,0.2204684020947204,-3.0570001262196485,9,2531
2531,1571,21.81260603145591,0.0642555569476809,-3.826335850935864,10,2532
2532,1571,23.89283475000571,-0.0580685498387405,-4.565233248744008,11,2533
2533,1571,25.97088420589956,-0.1590430582072071,-5.298518898118104,12,2534
2534,1571,28.05024533510609,-0.2459660452959917,-6.043330020189913,13,2535
2535,1571,30.12994371940007,-0.3232722293306886,-6.810976108641967,14,2536
2536,1571,32.20928516137589,-0.3941034639405272,-7.611326833868389,15,2537
2537,1571,34.28777493960614,-0.4609752552849828,-8.454461653946069,16,2538
2538,1571,36.36699655889771,-0.5263184393954841,-9.353133299158188,17,2539
2539,1571,38.44621834530928,-0.5929270457829868,-10.323499098728064,18,2540
2540,1571,40.52541995175767,-0.6653535096608559,-11.39212424093229,19,2541
2541,1571,42.60471409048904,-0.7553611793662873,-12.617282743513629,20,2542
2542,1571,42.60350485785615,-1.0882298987026089,-13.034492846843987,20,2543
2543,1571,40.52437267302312,-1.1834442350089134,-11.31867791814902,19,2544
2544,1571,38.44485568345891,-1.2590677994839157,-9.33481061347581,18,2545
2545,1571,36.36560404858416,-1.3263603592940645,-7.140048733875517,17,2546
2546,1571,34.28640939233769,-1.3892878287095622,-4.758918809720626,16,2547
2547,1571,32.2082629062044,-1.4498612898746777,-2.206732190702951,15,2548
2548,1571,30.128839825427352,-1.5094765978891076,0.5106311206007632,14,2549
2549,1571,28.049576157205383,-1.5691437397499486,3.386063127004164,13,2550
2550,1571,25.969027558177707,-1.6298981405523243,6.41912832633281,12,2551
2551,1571,23.89095187597392,-1.692717587714888,9.60455853832346,11,2552
2552,1571,21.812411263520083,-1.7590331915334545,12.950573766903894,10,2553
2553,1571,19.73319472462792,-1.8306824180249144,16.466705165536624,9,2554
2554,1571,17.652547496960626,-1.91039033763614,20.17166694195201,8,2555
2555,1571,15.574408619162249,-2.002267725945493,24.089663133933698,7,2556
2556,1571,13.494889335518153,-2.113905138201996,28.287454860571337,6,2557
2557,1571,11.415718773212088,-2.259893524146809,32.8879360334192,5,2558
2558,1571,9.33713415618279,-2.4761858045169234,38.22628713543114,4,2559
2559,1571,7.257863811488916,-2.926247879662617,46.0871034945538,3,2560
2560,1571,7.258899676597571,2.5873978900305823,57.16005294158188,3,2561
2561,1571,9.33832629399211,2.146535798291875,66.52420681068561,4,2562
2562,1571,11.41784720472813,1.942249001639493,73.88934914617087,5,2563
2563,1571,13.496671591048866,1.8124385154934703,81.17650958258531,6,2564
2564,1571,15.575154761046276,1.7232287816671528,88.99139762572511,7,2565
2565,1571,17.654704187761034,1.6656825346829829,98.06051354480137,8,2566
2566,1571,19.73363032878366,1.6570810393083344,110.3379661191146,9,2567
2567,1571,21.81250417821981,1.9184255691737595,131.46633394553044,10,2568
