,particle_id,r,phi,z,layer_id,hit_id
0,154,3.1011061708621206,1.9421336466570256,-2.2850641118040613,1,1
1,154,5.179838768696722,1.9409741201986648,-3.841727507732365,2,2
2,154,7.258592298536024,1.9398316740091648,-5.41279999449835,3,3
3,154,9.337753160143604,1.938676358607864,-6.992371940423951,4,4
4,154,11.417156627312568,1.9374773984312803,-8.57263485964399,5,5
5,154,13.497885703808988,1.9362015284386245,-10.14490631556501,6,6
6,154,15.575685991385754,1.9348166224834635,-11.694242348786029,7,7
7,154,17.65489361984542,1.9332821035689405,-13.209280515098436,8,8
8,154,19.73515907820249,1.9315563492893728,-14.671304396047148,9,9
9,154,21.81299486055789,1.9295961669660096,-16.054485036349533,10,10
10,154,23.893006775282128,1.9273449727274377,-17.33137613532559,11,11
11,154,25.972357439590425,1.9247456237048,-18.45926794980703,12,12
12,154,28.05074747294595,1.9217290321881395,-19.38133090685509,13,13
13,154,30.12933358530927,1.9182101442788808,-20.01429924371476,14,14
14,154,32.208504909583375,1.9140842711768529,-20.2224329217429,15,15
15,154,34.28765665815122,1.9092169067333475,-19.74926390780329,16,16
16,154,36.36680679824446,1.903423243913776,-17.92746304787616,17,17
17,154,36.3662775291381,1.9123711594840864,-0.4620089102760829,17,18
18,154,34.28661813581415,1.932005500492732,4.924820954715081,16,19
19,154,32.20780331977314,1.9557409854593573,8.852291508672543,15,20
20,154,30.12791408567645,1.9844312390237864,11.976530975804298,14,21
21,154,28.048931487909563,2.019313383336076,14.537367794340437,13,22
22,154,25.97005628345686,2.062308609695103,16.659234617060964,12,23
23,154,23.89132697137165,2.1164101677562366,18.412892523981448,11,24
24,154,21.81156595902588,2.186697271161098,19.839937367136343,10,25
25,154,19.732865081294342,2.282683256615069,20.95502066876855,9,26
26,154,17.65320487224727,2.4277630225858804,21.73444237161528,8,27
27,154,15.57492199641108,2.768318938839206,21.842410370669995,7,28
28,154,15.575130657364184,2.967406685439907,21.338151991450875,7,29
29,154,17.655111135007708,-2.995146924134891,19.593202469701016,8,30
30,154,19.7335771628766,-2.872442191697844,18.331560168496846,9,31
31,154,21.81268163380417,-2.800764861392852,17.226353021280012,10,32
32,154,23.89237638632519,-2.756609653962488,16.25711680549625,11,33
33,154,25.97109588777234,-2.73009578850618,15.434884375183191,12,34
34,154,28.05010298474432,-2.715789844746867,14.777254663609844,13,35
35,154,30.130472760731102,-2.710299864620834,14.30319450094457,14,36
36,154,32.209046633463515,-2.711309550355443,14.030510204299802,15,37
37,154,34.287975595704935,-2.717141733473384,13.972796896424075,16,38
38,154,36.36750208691594,-2.7265632155425563,14.141182423676824,17,39
39,154,38.44593183756408,-2.738642382852382,14.543984298278165,18,40
40,154,40.52508097099802,-2.7527056926279614,15.188721417551054,19,41
41,154,42.60436241710632,-2.7682575955076785,16.082775050374533,20,42
42,154,44.684414681357175,-2.78496910309282,17.236054138730488,21,43
43,154,46.76364527762959,-2.802632660853143,18.661677536443,22,44
44,154,48.8428591709947,-2.821197317138808,20.38236979022972,23,45
45,154,50.92188970168959,-2.8407654999964413,22.435357199434613,24,46
46,154,53.00075589077605,-2.8616836686974576,24.8873896757269,25,47
