,particle_id,r,phi,z,layer_id,hit_id
2215,1093,3.1031517020779016,-2.7876097758680523,1.0020596450168355,1,2216
2216,1093,5.182600441070301,-2.784429427477085,1.695976476452305,2,2217
2217,1093,7.261045838769374,-2.7809382878640005,2.40801746202706,3,2218
2218,1093,9.339068339777034,-2.777117858732812,3.138859123496456,4,2219
2219,1093,11.416894862817715,-2.772947320133934,3.889158919990821,5,2220
2220,1093,13.497949344244658,-2.768395233649695,4.660884705594979,6,2221
2221,1093,15.577918144301782,-2.7634428723630764,5.453271531356792,7,2222
2222,1093,17.655746440700536,-2.7580616525121777,6.266801122033454,8,2223
2223,1093,19.736597943757538,-2.752200413289044,7.104594203434498,9,2224
2224,1093,21.814621237545342,-2.7458315328762746,7.965556636280104,10,2225
2225,1093,23.89324553846643,-2.738893201499517,8.852534409564177,11,2226
2226,1093,25.97143747419116,-2.7313266351912056,9.766797339792948,12,2227
2227,1093,28.05002731572304,-2.723053956531417,10.710710992058656,13,2228
2228,1093,30.131078619077552,-2.713974186754882,11.687634888202314,14,2229
2229,1093,32.2089817800562,-2.703999925158922,12.697713484363131,15,2230
2230,1093,34.28976728778131,-2.692961916079049,13.747212734982968,16,2231
2231,1093,36.36800093271838,-2.680710627215301,14.83741900702208,17,2232
2232,1093,38.44716509366732,-2.666996328961406,15.975000447667764,18,2233
2233,1093,40.52713682027076,-2.651512265644821,17.165971541251935,19,2234
2234,1093,42.60503444765656,-2.633865744020571,18.4161274165324,20,2235
2235,1093,44.68417706921117,-2.613444097719896,19.73688325660009,21,2236
2236,1093,46.76333921785377,-2.589396421135749,21.13956245881618,22,2237
2237,1093,48.842145953808895,-2.560395873244828,22.63918843427258,23,2238
2238,1093,50.92176911137758,-2.52421497713094,24.25529719462561,24,2239
2239,1093,53.00012256780295,-2.476895343446392,26.00431553990433,25,2240
