,particle_id,r,phi,z,layer_id,hit_id
268,271,3.101335424107649,-2.746083629506112,-1.0926595621606623,1,269
269,271,5.179497328374766,-2.763207581804775,-1.6513532909750808,2,270
270,271,7.259908881233441,-2.7798206876774483,-2.100110526545521,3,271
271,271,9.33882377494128,-2.795889120705916,-2.4557039426318426,4,272
272,271,11.417104823812355,-2.8114271863622187,-2.731997290969389,5,273
273,271,13.496958906282856,-2.82646352871969,-2.939979878373478,6,274
274,271,15.57540833913774,-2.840992077989256,-3.0880360621297385,7,275
275,271,17.65696779576539,-2.855060853118525,-3.183591666596413,8,276
276,271,19.73361374293745,-2.868633889822893,-3.2323330125561043,9,277
277,271,21.812905210458656,-2.881779100804554,-3.239593049639538,10,278
278,271,23.891866234057925,-2.894494456976702,-3.209646286524184,11,279
279,271,25.971253843219124,-2.9068016944587862,-3.1462511118805665,12,280
280,271,28.05260278241398,-2.918725847431233,-3.0526017142740827,13,281
281,271,30.13156001216396,-2.930258175849533,-2.93180040451589,14,282
282,271,32.210648647178914,-2.9414287792260825,-2.786307869241768,15,283
283,271,34.28958867396826,-2.9522510569120723,-2.6184243712912973,16,284
284,271,36.368434237791966,-2.9627396827531283,-2.4301895604125576,17,285
285,271,38.4475415877201,-2.9729102028988934,-2.223402616144284,18,286
286,271,40.52753762503656,-2.9827787022161667,-1.99964207630574,19,287
287,271,42.60571815533631,-2.9923453366053083,-1.7607081681794057,20,288
288,271,44.68666227237721,-3.0016433349696,-1.5074271520750813,21,289
289,271,46.76436564568903,-3.0106578713527314,-1.241773809534024,22,290
290,271,48.84374235362692,-3.019422098726218,-0.9642662506956654,23,291
291,271,50.92258993252383,-3.027937695747483,-0.6762239141453321,24,292
292,271,53.00243891015181,-3.0362217180240623,-0.3783803463851782,25,293
