,particle_id,r,phi,z,layer_id,hit_id
771,939,3.100227430627051,-2.409895478299472,-3.968807907597393,1,772
772,939,5.180318260516503,-2.408446189009424,-6.562176274961271,2,773
773,939,7.259864558849316,-2.40777089604624,-9.11285071101285,3,774
774,939,9.33912585859797,-2.407826149296563,-11.63059464021727,4,775
775,939,11.41797741156865,-2.408597183956457,-14.12338403709483,5,776
776,939,13.497413473126617,-2.4100955249183955,-16.59973982581103,6,777
777,939,15.57604745071565,-2.412356698000561,-19.06497410930783,7,778
778,939,17.654457915424942,-2.4154461216356857,-21.52674623629669,8,779
779,939,19.734136595926024,-2.419467698279937,-23.994197327690323,9,780
780,939,21.813702861333383,-2.424568670891225,-26.4739659876556,10,781
781,939,23.892260255510667,-2.4309645656519354,-28.974821386890884,11,782
782,939,25.971171967725173,-2.4389857465432923,-31.510907599384648,12,783
783,939,28.051088261968182,-2.449145396405197,-34.1001560224655,13,784
784,939,30.12950404389796,-2.462275228928099,-36.76484663703181,14,785
785,939,32.208586201621046,-2.479940098372105,-39.55001812851648,15,786
786,939,34.2878157600067,-2.505521810187409,-42.53855614518272,16,787
787,939,36.36686361942572,-2.549436604839673,-45.95925979444787,17,788
788,939,38.446438846890295,2.8597648001038065,-49.49717746572102,18,789
789,939,40.525925568173626,2.7024193731297794,-48.123325645852695,19,790
790,939,42.60526738996558,2.596278573883146,-47.04535430846081,20,791
791,939,44.68409744352314,2.5142318428820563,-46.11238104933676,21,792
792,939,46.76485412654917,2.4469285747166154,-45.2710305015828,22,793
793,939,48.84361556457244,2.3899488101901967,-44.4974786617401,23,794
794,939,50.92355410027762,2.340552866387178,-43.77610166630856,24,795
795,939,53.00098963594724,2.297118425554261,-43.09922580630252,25,796
