,particle_id,r,phi,z,layer_id,hit_id
2068,986,3.1010691379104203,-0.1916847048658027,-4.593062739773856,1,2069
2069,986,5.179816445113091,-0.2062928099564239,-6.946415675161578,2,2070
2070,986,7.259955118744821,-0.2098057480939653,-9.118847132486923,3,2071
2071,986,9.338648957036485,-0.2086593230214412,-11.174310239525967,4,2072
2072,986,11.418291372114137,-0.2051043093269761,-13.14658446830056,5,2073
2073,986,13.496508431812684,-0.2001436827576202,-15.050795510245482,6,2074
2074,986,15.576282949363446,-0.1942806247718204,-16.9001539109949,7,2075
2075,986,17.656065172513298,-0.1878044242637327,-18.69980633187386,8,2076
2076,986,19.73506643681419,-0.1808883761441213,-20.45322954025739,9,2077
2077,986,21.812838905175365,-0.1736407756041699,-22.16255308356205,10,2078
2078,986,23.89243850198574,-0.1661191125989956,-23.831461087177537,11,2079
2079,986,25.97203204491652,-0.1583743977869071,-25.45860921269372,12,2080
2080,986,28.05133134271704,-0.1504372620439553,-27.043094413676528,13,2081
2081,986,30.131164985393145,-0.1423239172057064,-28.5840532146054,14,2082
2082,986,32.21059586211315,-0.1340505725700732,-30.078517226999057,15,2083
2083,986,34.28912640944016,-0.1256272844861835,-31.52310048844896,16,2084
2084,986,36.36892945056789,-0.1170500554405975,-32.91536440598279,17,2085
2085,986,38.44720769108427,-0.1083334017105721,-34.24856269779066,18,2086
2086,986,40.525874735863646,-0.0994714741748937,-35.518008442178115,19,2087
2087,986,42.60632327436875,-0.090460212955955,-36.71723165461006,20,2088
2088,986,44.68465336519741,-0.0813196802111225,-37.83532531933686,21,2089
2089,986,46.76321409265809,-0.0720450660190931,-38.86325140757032,22,2090
2090,986,48.84310241995654,-0.0626403365582777,-39.78894583546928,23,2091
2091,986,50.921910983204526,-0.0531309888862256,-40.596301572015065,24,2092
2092,986,53.00195243718949,-0.0435294028552187,-41.2681097956992,25,2093
