,particle_id,r,phi,z,layer_id,hit_id
2257,896,3.10140789641633,2.6762822039724448,-1.0027496062421992,1,2258
2258,896,5.179369101157485,2.688511105679733,-1.673717923346982,2,2259
2259,896,7.259301190944454,2.7003032325334586,-2.344591605057694,3,2260
2260,896,9.33904338876603,2.711636756140543,-3.013936741095308,4,2261
2261,896,11.418817357194982,2.722496727106549,-3.680442075734096,5,2262
2262,896,13.49645412921162,2.732848243678076,-4.341349581694571,6,2263
2263,896,15.576383590437535,2.7426795051236885,-4.995235623673917,7,2264
2264,896,17.6557450185212,2.7519311147218697,-5.637483970455996,8,2265
2265,896,19.733468283400125,2.760540124816986,-6.263049199607902,9,2266
2266,896,21.8142293791773,2.768448620052637,-6.8673329880482985,10,2267
2267,896,23.89316042974832,2.775538897059107,-7.441383561249973,11,2268
2268,896,25.97089838640587,2.7816884999273013,-7.976025268199343,12,2269
2269,896,28.050773695306635,2.7867443398382954,-8.460261835823566,13,2270
2270,896,30.130796454031422,2.790491673473744,-8.878686862187953,14,2271
2271,896,32.2099567225502,2.792663826852856,-9.212502392674477,15,2272
2272,896,34.288392127929015,2.7929271710451418,-9.438614725885326,16,2273
2273,896,36.367908208646966,2.79086489112489,-9.528639514775826,17,2274
2274,896,38.44702114424885,2.7859800722528227,-9.448402116830565,18,2275
2275,896,40.52581320244149,2.777723073684833,-9.159775747537978,19,2276
2276,896,42.60534108025416,2.765562362467904,-8.624364195079474,20,2277
2277,896,44.68388576101066,2.749158792749145,-7.812942883607368,21,2278
2278,896,46.76380999827144,2.728520914135812,-6.71486330845433,22,2279
2279,896,48.84191854942412,2.7042357608553864,-5.351549488410795,23,2280
2280,896,50.92136297776952,2.677299802344409,-3.768897257365381,24,2281
2281,896,53.00048149862848,2.6489804017775094,-2.0310577561512684,25,2282
