,particle_id,r,phi,z,layer_id,hit_id
865,993,3.1003424425790898,0.6070735059290291,-2.676369096706928,1,866
866,993,5.17995987092444,0.592765821420076,-4.606334724253703,2,867
867,993,7.258601574899272,0.5676911718335754,-6.705972366181225,3,868
868,993,9.337595148756,0.5131826731734234,-9.252768559853113,4,869
869,993,9.337082734372492,0.2616292052841985,-11.880240272676556,4,870
870,993,7.258190651129658,-0.3018235411432212,-11.66841321517028,3,871
871,993,7.2584874504877055,-0.6981907193316275,-11.191813143053288,3,872
872,993,9.33845905987538,-1.2144926467367083,-10.239940062565449,4,873
873,993,11.41717385997267,-1.4091229471731703,-9.602949744548262,5,874
874,993,13.496943411591667,-1.5262801964860304,-9.028246391063323,6,875
875,993,15.576186551136653,-1.605911029329976,-8.482909544445729,7,876
876,993,17.655449459840142,-1.6637058782308842,-7.955484556219336,8,877
877,993,19.735020513255726,-1.7074368839591882,-7.441013237935639,9,878
878,993,21.81459559453684,-1.7414830288587464,-6.937192597853127,10,879
879,993,23.893383041198096,-1.7685320280000154,-6.442976955767456,11,880
880,993,25.97117460708788,-1.7903478102174222,-5.957752679543489,12,881
881,993,28.053135706598248,-1.808177975068166,-5.479993272034147,13,882
882,993,30.13211063465096,-1.822811402215968,-5.011183637117348,14,883
883,993,32.211112744902245,-1.8348991501680845,-4.550563625352428,15,884
884,993,34.2910227762644,-1.844911164648748,-4.097939808053393,16,885
885,993,36.36972340550048,-1.8531941032462755,-3.653801771456468,17,886
886,993,38.44599221116233,-1.8600243402222256,-3.2184391389216778,18,887
887,993,40.52876066557129,-1.8656467731046689,-2.79006413161968,19,888
888,993,42.604490997964376,-1.8702007802656624,-2.3715231879375764,20,889
889,993,44.68348337862312,-1.8738543245802088,-1.9607831787317629,21,890
890,993,46.76737128773159,-1.876722306953066,-1.5576372401258745,22,891
891,993,48.84324293888946,-1.878885499818192,-1.1646275137147768,23,892
892,993,50.92313173950265,-1.880439363906804,-0.779511447165504,24,893
893,993,53.00461812811989,-1.8814478500525225,-0.4028291168612909,25,894
