,particle_id,r,phi,z,layer_id,hit_id
1112,627,3.1023047363771736,-1.4186433598206851,-2.070928342870599,1,1113
1113,627,5.181905865372547,-1.420721873817516,-3.528904944347013,2,1114
1114,627,7.260832568155312,-1.4228608655810202,-5.0572294603440335,3,1115
1115,627,9.338960912564229,-1.4251007297541831,-6.674635174201016,4,1116
1116,627,11.416964731421988,-1.4275026968706184,-8.410277760679364,5,1117
1117,627,13.497568553779406,-1.4301702203379223,-10.31421822074121,6,1118
1118,627,15.575645043347697,-1.4332866832203766,-12.471552943943912,7,1119
1119,627,17.654978392307978,-1.4373215126393932,-15.10201942929588,8,1120
1120,627,19.73373205276109,-1.4445747435831788,-19.24693598163011,9,1121
1121,627,19.73306624398777,-1.456730366733632,-24.54470827026249,9,1122
1122,627,17.653853728214077,-1.468229412646512,-28.13651253488763,8,1123
1123,627,15.573730301717058,-1.476893047743695,-30.23075938173905,7,1124
1124,627,13.4949464894593,-1.4851204398209374,-31.869236413237104,6,1125
1125,627,11.416540409558166,-1.4935526254018427,-33.27022990846091,5,1126
1126,627,9.33649185872008,-1.5026999546248792,-34.526039421630216,4,1127
1127,627,7.25671184821486,-1.5133002676137792,-35.68440048813449,3,1128
1128,627,5.178396195271018,-1.5270465887050046,-36.77512233384416,2,1129
1129,627,3.098299442184316,-1.5499735213495434,-37.8207214158444,1,1130
1130,627,3.1002098967038894,1.6441501203421265,-40.79144010254984,1,1131
1131,627,5.179726614838852,1.6193632010521637,-41.77358824521778,2,1132
1132,627,7.258644314149583,1.6027687872078729,-42.75932568533916,3,1133
1133,627,9.338980660501456,1.5883252059475952,-43.75515201940817,4,1134
1134,627,11.41692972947622,1.5743389095077245,-44.76327469528621,5,1135
1135,627,13.49715681935916,1.5600405727028286,-45.78808738800836,6,1136
1136,627,15.57516796358169,1.545051084841076,-46.8266553078867,7,1137
1137,627,17.65539565562453,1.5290754717487238,-47.87601979036847,8,1138
1138,627,19.734696251516475,1.5119778778388089,-48.92257213731843,9,1139
1139,627,21.81383911345305,1.4937133985063746,-49.94466769247109,10,1140
1140,627,23.89268229580777,1.474413749825262,-50.907151451411295,11,1141
1141,627,25.97086031214095,1.4544382822460848,-51.76096469964437,12,1142
1142,627,28.05004138661776,1.4343614989288374,-52.44867922568809,13,1143
1143,627,30.12936743311677,1.414925577217231,-52.91443237522968,14,1144
1144,627,32.20895594181783,1.3968195920546762,-53.119912646374864,15,1145
1145,627,34.28795359193074,1.3805159021647897,-53.05258544384356,16,1146
1146,627,36.36775946959518,1.366177178827905,-52.723684139849695,17,1147
1147,627,38.44701532323735,1.3537450959868536,-52.15978362211441,18,1148
1148,627,40.52611316482368,1.343006411037998,-51.39320184889216,19,1149
1149,627,42.60501313867028,1.3336966436793445,-50.45600814918732,20,1150
1150,627,44.68408478724691,1.3255502632489475,-49.37672968603187,21,1151
1151,627,46.7631771284223,1.318331089539625,-48.17986686202432,22,1152
1152,627,48.84306059108491,1.3118357049696583,-46.8852307563153,23,1153
1153,627,50.92182148521779,1.3059043883749313,-45.51074314283408,24,1154
1154,627,53.00150178384214,1.3003973014733348,-44.0687990363182,25,1155
