,particle_id,r,phi,z,layer_id,hit_id
2745,825,3.1003653363533257,-1.7075490446989092,5.261506909128905,1,2746
2746,825,5.179336223507468,-1.475988628599233,8.846996972115807,2,2747
2747,825,7.259486096974266,-1.2834549502064037,12.089608316579035,3,2748
2748,825,9.33785709095122,-1.1334806077844235,14.92027203723563,4,2749
2749,825,11.418089926091202,-1.0168946182530525,17.4114899689372,5,2750
2750,825,13.495988759600277,-0.924761330103209,19.63773998284324,6,2751
2751,825,15.575612843517243,-0.8501393044497545,21.66521210893096,7,2752
2752,825,17.65473924536171,-0.7884840216793984,23.53590964047632,8,2753
2753,825,19.735233114648835,-0.7365592590015865,25.28325041769994,9,2754
2754,825,21.81253379115091,-0.6922415128265985,26.926778614364057,10,2755
2755,825,23.892374295172463,-0.6538109643907274,28.48847326395448,11,2756
2756,825,25.97357499724331,-0.6201364332237368,29.98057336639599,12,2757
2757,825,28.050220328060064,-0.5904294993413323,31.40944523708962,13,2758
2758,825,30.13033889740043,-0.5639046690000449,32.789029975986494,14,2759
2759,825,32.21182685023586,-0.5400804090664733,34.12458592226316,15,2760
2760,825,34.2909363384747,-0.5185879469954873,35.419399237076284,16,2761
2761,825,36.36926418268365,-0.4990781788782806,36.67930834095887,17,2762
2762,825,38.44617245314252,-0.4812892856839095,37.90803166438892,18,2763
2763,825,40.52617757820861,-0.4649674236100701,39.11171554792868,19,2764
2764,825,42.60691119562784,-0.4499553345126159,40.2919966538008,20,2765
2765,825,44.6865654640224,-0.4361156166226628,41.4505883725777,21,2766
2766,825,46.76383071772202,-0.4233281844835885,42.58926167093044,22,2767
2767,825,48.84204778899073,-0.4114648792637218,43.712091405223234,23,2768
2768,825,50.925047643257614,-0.400416627284188,44.82313486513169,24,2769
2769,825,53.004185613959926,-0.3901520483661466,45.91968410307081,25,2770
