,particle_id,r,phi,z,layer_id,hit_id
0,105,3.1021918491888014,2.97660255414396,-0.5648126041181314,1,1
1,105,5.179312649666046,2.976822720556977,-0.9675165674622964,2,2
2,105,7.25835224882599,2.978260879725275,-1.3936043511115817,3,3
3,105,9.338878509463562,2.980958322876397,-1.845233020716806,4,4
4,105,11.417846395331336,2.9849625648315645,-2.323315262575684,5,5
5,105,13.497176036120566,2.990341126838929,-2.8291752238349543,6,6
6,105,15.576090468441947,2.9971707546992974,-3.3627667918806003,7,7
7,105,17.65608908569102,3.0055501273958574,-3.923735559815616,8,8
8,105,19.73374109361084,3.015570890794621,-4.50930171487504,9,9
9,105,21.812692366543864,3.027369260974458,-5.117326191200919,10,10
10,105,23.891860653860466,3.041071471352833,-5.742754952953684,11,11
11,105,25.97266929887948,3.0568259540419525,-6.379305332415827,12,12
12,105,28.05060819414141,3.074730888562022,-7.016529139919943,13,13
13,105,30.13072978006624,3.0949485745675887,-7.644209648885006,14,14
14,105,32.20898823097351,3.117528001884895,-8.246434276525825,15,15
15,105,34.28942487160608,-3.1406383700189737,-8.806716768875702,16,16
16,105,36.366724314354045,-3.1132924536017845,-9.303528756682304,17,17
17,105,38.4460013228997,-3.0837055103705286,-9.716473497289623,18,18
18,105,40.52543077148083,-3.0521709247984767,-10.02343155790671,19,19
19,105,42.60526986516427,-3.019072614216964,-10.204808905549148,20,20
20,105,44.68490777347795,-2.9849029042130635,-10.244992195741858,21,21
21,105,46.76332185175435,-2.950214176719266,-10.134083010179312,22,22
22,105,48.84302677078368,-2.9155011506594293,-9.867950098032544,23,23
23,105,50.92198438578266,-2.881290941934952,-9.448399833762524,24,24
24,105,53.00009964563172,-2.848003449089867,-8.881672106080691,25,25
