,particle_id,r,phi,z,layer_id,hit_id
1398,904,3.1014807981330645,2.9258668639256418,-0.1179700651607102,1,1399
1399,904,5.180440040275998,2.903874598259876,-0.1376820199371078,2,1400
1400,904,7.258856807358207,2.878076863716409,-0.088792856245135,3,1401
1401,904,9.338651460075218,2.8461334515464003,0.0672120726625964,4,1402
1402,904,11.416987141627386,2.801642189789952,0.4345952734220262,5,1403
1403,904,11.416386404876068,2.5596691663551723,3.80858358688538,5,1404
1404,904,9.336632228345884,2.4642508137151364,4.926307450171231,4,1405
1405,904,7.2580970357232,2.3509975806517485,5.824115774551678,3,1406
1406,904,5.178206856189758,2.1721000611702435,6.6231132025264765,2,1407
1407,904,3.0997193559176046,1.7163544980466507,7.445163800234103,1,1408
1408,904,3.100499577902986,0.3945783463939999,8.42938805637554,1,1409
1409,904,5.180509029148409,-0.0539435384173806,9.051801406877864,2,1410
1410,904,7.260311686832723,-0.2208594183285936,9.53102265527612,3,1411
1411,904,9.3381509955377,-0.3153493730983056,9.953438452704734,4,1412
1412,904,11.419501530292258,-0.3789112481778541,10.337181252584566,5,1413
1413,904,13.496130602257024,-0.4258800483368605,10.687720002762582,6,1414
1414,904,15.575218958423289,-0.4630116084569252,11.010159388597682,7,1415
1415,904,17.65563412051733,-0.4936861369816894,11.30675400681463,8,1416
1416,904,19.73664801498623,-0.5198605746245336,11.579175035515089,9,1417
1417,904,21.812894465837555,-0.5427010714460565,11.828177587534128,10,1418
1418,904,23.89457585125553,-0.5631204356771549,12.05608365061344,11,1419
1419,904,25.97198955478823,-0.5815702520322297,12.26272045171305,12,1420
1420,904,28.05041954214507,-0.5984926310273937,12.449420004291884,13,1421
1421,904,30.132375207953288,-0.6141905138677256,12.616982893014503,14,1422
1422,904,32.209662280875385,-0.6288193517426267,12.76530815430731,15,1423
1423,904,34.28933034439135,-0.6425973797787632,12.895391794206326,16,1424
1424,904,36.3675010302802,-0.6556295498247917,13.007370173337574,17,1425
1425,904,38.44806939250932,-0.668045167610725,13.101770603117153,18,1426
1426,904,40.527461956653234,-0.6799081738008109,13.178688006738357,19,1427
1427,904,42.60599837214897,-0.6912921413853442,13.238380050260265,20,1428
1428,904,44.68404686347436,-0.7022590476007112,13.281044796747167,21,1429
1429,904,46.76578954523024,-0.7128807973446555,13.3068522221757,22,1430
1430,904,48.84386657396527,-0.7231635803073494,13.315786850192977,23,1431
1431,904,50.9222912554048,-0.7331662745652371,13.30793464717883,24,1432
1432,904,53.00107326127434,-0.7429227205365071,13.283266228960034,25,1433
