,particle_id,r,phi,z,layer_id,hit_id
2188,2018,3.1011058065127344,-1.4167533827886796,-0.7900750747628056,1,2189
2189,2018,5.180979730687428,-1.4257735745511249,-1.4487872681686031,2,2190
2190,2018,7.258756409561433,-1.436130901677707,-2.2121186817448137,3,2191
2191,2018,9.339351518470826,-1.448041977633841,-3.084041830376912,4,2192
2192,2018,11.418273800478213,-1.4617189906760737,-4.065084176087503,5,2193
2193,2018,13.497302339209249,-1.4774669944011258,-5.158255481441218,6,2194
2194,2018,15.57663837827491,-1.4956606151258958,-6.365513706093127,7,2195
2195,2018,17.655119124472378,-1.5167634149733136,-7.686637260914544,8,2196
2196,2018,19.733941192272862,-1.541399480677622,-9.11993610268546,9,2197
2197,2018,21.81323652717101,-1.570376533826562,-10.65721694160008,10,2198
2198,2018,23.89190453648108,-1.604755632061106,-12.277407512612726,11,2199
2199,2018,25.97163961777905,-1.646069194844284,-13.93725539432576,12,2200
2200,2018,28.050358427879964,-1.6965805127120843,-15.53692633653828,13,2201
2201,2018,30.129641868499576,-1.7609450974266387,-16.832039723280488,14,2202
2202,2018,32.20834669937299,-1.8660068869378872,-16.45384391424743,15,2203
2203,2018,32.208220039360754,-1.9119011725592523,-14.363944983528926,15,2204
2204,2018,30.12882782927676,-1.9463181217402183,-8.781479649843128,14,2205
2205,2018,28.049548831967883,-1.9425879905747856,-5.083808716299217,13,2206
2206,2018,25.97032964465454,-1.9263157436256293,-1.954700426388396,12,2207
2207,2018,23.89093942734625,-1.900060972405009,0.8317386241733011,11,2208
2208,2018,21.81247298141557,-1.8633567839440708,3.374585362408828,10,2209
2209,2018,19.7331259846754,-1.813857494181015,5.737315480363984,9,2210
2210,2018,17.65391939877242,-1.7469702124826167,7.96703788725563,8,2211
2211,2018,15.573595778882591,-1.6537558701143298,10.117117629752435,7,2212
2212,2018,13.49509085698844,-1.5149279546847596,12.269019449623064,6,2213
2213,2018,11.4166319962131,-1.2690399858327523,14.67708502611785,5,2214
2214,2018,11.41784461834214,-0.3596130963491994,19.60930972874271,5,2215
2215,2018,13.49648134094939,-0.1107640977430485,20.904226529065006,6,2216
2216,2018,15.576704160796462,0.0318829696111444,21.738438568093542,7,2217
2217,2018,17.65477913189398,0.1295677967574947,22.35131013056108,8,2218
2218,2018,19.734564910782968,0.2020959398078561,22.81270964784488,9,2219
2219,2018,21.814180017727136,0.2585277315176008,23.15193293491268,10,2220
2220,2018,23.893365432066727,0.3039146658704835,23.38462786475099,11,2221
2221,2018,25.971492457588862,0.3413295646866091,23.51986843954849,12,2222
2222,2018,28.052185693051594,0.3728357365041658,23.563282037157435,13,2223
2223,2018,30.1318009548608,0.3997443810989654,23.518056025955666,14,2224
2224,2018,32.20891199357312,0.4230220044471728,23.386393065309257,15,2225
2225,2018,34.289117183405146,0.4434433495607259,23.168819517325943,16,2226
2226,2018,36.36737104691394,0.4614915271123271,22.86589269496818,17,2227
2227,2018,38.44735581350352,0.4776093228057079,22.476476916972167,18,2228
2228,2018,40.5270014288642,0.4920988117636506,21.99958280548207,19,2229
2229,2018,42.60661682356811,0.5052160369231967,21.43317561731986,20,2230
2230,2018,44.68575720658247,0.517161981477736,20.774656784738333,21,2231
2231,2018,46.76293866489805,0.5280949493347504,20.02102109381839,22,2232
2232,2018,48.842835097424,0.5381744756621257,19.16578823533932,23,2233
2233,2018,50.92266901860364,0.547497871482351,18.20378122932357,24,2234
2234,2018,53.00181235484255,0.5561568814605059,17.127376073987847,25,2235
