,particle_id,r,phi,z,layer_id,hit_id
1598,592,3.102076691507256,-0.9153818574662332,-1.161738479384077,1,1599
1599,592,5.180698226444069,-0.928687243161808,-1.9947406411923367,2,1600
1600,592,7.258339539027881,-0.9412177248245308,-2.8693420756042656,3,1601
1601,592,9.337765201132711,-0.9530519584680468,-3.7853689283904544,4,1602
1602,592,11.418716176774987,-0.9642420820247,-4.741553544160457,5,1603
1603,592,13.497599273357125,-0.9748180058963846,-5.735081689093878,6,1604
1604,592,15.578276493600509,-0.9848430657779356,-6.766733802940731,7,1605
1605,592,17.6576139556432,-0.9943407616579284,-7.833992957948659,8,1606
1606,592,19.73631511484847,-1.003349649991104,-8.936267115329048,9,1607
1607,592,21.81530776364725,-1.0119048247317108,-10.073203884289388,10,1608
1608,592,23.89189663165716,-1.0200235762359815,-11.24250184968606,11,1609
1609,592,25.97113516790057,-1.0277504824962125,-12.446289803099924,12,1610
1610,592,28.050589813126084,-1.035098071826099,-13.682551973753103,13,1611
1611,592,30.13173809966325,-1.042091245202551,-14.951578837537152,14,1612
1612,592,32.20837234512565,-1.0487280128715302,-16.24893007220176,15,1613
1613,592,34.289858264464215,-1.0550546088746329,-17.579908905387576,16,1614
1614,592,36.37006729181423,-1.0610663277604595,-18.940153627040136,17,1615
1615,592,38.4467614580221,-1.066771027286944,-20.32760799259541,18,1616
1616,592,40.52550344050061,-1.0721962195622508,-21.745497430171017,19,1617
1617,592,42.607925580790834,-1.077355715259494,-23.194622031797863,20,1618
1618,592,44.68398977626631,-1.0822347368743166,-24.66753577701067,21,1619
1619,592,46.763005735145214,-1.08686433881835,-26.170394646266395,22,1620
1620,592,48.842558087436416,-1.0912460505285544,-27.701168785124395,23,1621
1621,592,50.92397906782888,-1.0953888978914006,-29.260558190736333,24,1622
1622,592,53.00089659734638,-1.0992864185530111,-30.84343722327245,25,1623
