,particle_id,r,phi,z,layer_id,hit_id
2368,1330,3.1005097842327203,-2.476473168570711,-0.4779340806458165,1,2369
2369,1330,5.17932695902949,-2.473052442122889,-1.0443402391789576,2,2370
2370,1330,7.259244477593157,-2.469747158851084,-1.817792200028947,3,2371
2371,1330,9.339159622354533,-2.466593245766565,-2.810768491658713,4,2372
2372,1330,11.417167450688456,-2.4636461105440097,-4.041737636822695,5,2373
2373,1330,13.496903394128344,-2.460988270318945,-5.544713187585906,6,2374
2374,1330,15.57569776177725,-2.458787487355337,-7.374759295238761,7,2375
2375,1330,17.654828811465634,-2.45742701961609,-9.656653598629331,8,2376
2376,1330,19.733354015301952,-2.458590542617768,-12.873039204418518,9,2377
2377,1330,19.73324406529483,-2.469361328154185,-15.439817770266863,9,2378
2378,1330,17.653448956459464,-2.4810733592812886,-14.44102781844667,8,2379
2379,1330,15.57489619539018,-2.4905500084084164,-12.572462177190644,7,2380
2380,1330,13.495684601005136,-2.5000639022909263,-10.320369376002205,6,2381
2381,1330,11.415563354748764,-2.511100487549962,-7.811333798477058,5,2382
2382,1330,9.336646888485184,-2.5260373976273187,-5.107437331984592,4,2383
2383,1330,7.257050135004077,-2.550005819937792,-2.238799598083226,3,2384
2384,1330,5.178011968528965,-2.5967228450526045,0.7791288072373561,2,2385
2385,1330,3.0990328861960124,-2.719349704355547,3.97206065187568,1,2386
2386,1330,3.100147094534309,1.1487030578490756,13.122074685670375,1,2387
2387,1330,5.180143505564083,1.0445598766170552,16.583786373987188,2,2388
2388,1330,7.258627152108444,1.0262724152366167,19.98096016036562,3,2389
2389,1330,9.338007263509942,1.0414100770870551,23.3118736674465,4,2390
2390,1330,11.417268693131277,1.0769879327105856,26.51324945635797,5,2391
2391,1330,13.496591448547312,1.1282783553575069,29.488228548447005,6,2392
2392,1330,15.57525270365281,1.192548458279512,32.109978026671264,7,2393
2393,1330,17.654497726153895,1.267252318415429,34.24023872173235,8,2394
2394,1330,19.73367384626449,1.349635036240807,35.744216096449854,9,2395
2395,1330,21.81264000294897,1.4374847411927192,36.49963422631192,10,2396
2396,1330,23.89234981416304,1.5303113797876575,36.36427242570199,11,2397
2397,1330,25.97110899106149,1.630966166069744,35.071523759350846,12,2398
2398,1330,28.05012876523442,1.7524633307508222,31.828560322337783,13,2399
2399,1330,28.049746149285337,2.395983007813063,2.103990698398732,13,2400
2400,1330,28.050023378094867,3.0575022897632325,-17.021411559619807,13,2401
2401,1330,30.12943564378231,-3.003240975226468,-22.110269040766426,14,2402
2402,1330,32.20909025543424,-2.863048825104583,-25.37570958281825,15,2403
2403,1330,34.288275162854646,-2.756429714823037,-28.009441146758093,16,2404
2404,1330,36.36726959695181,-2.6691128526598766,-30.34386222173013,17,2405
2405,1330,38.44628746298344,-2.594399717572484,-32.536034708467575,18,2406
2406,1330,40.52579964597573,-2.5283894960423408,-34.68533970627206,19,2407
2407,1330,42.60449572907452,-2.468501267507624,-36.870345421598415,20,2408
2408,1330,44.68463197479448,-2.412621964927501,-39.17637693090751,21,2409
2409,1330,46.76341025835276,-2.3588704739570887,-41.71103000611885,22,2410
2410,1330,48.84205421224599,-2.3046728952623883,-44.66911003576164,23,2411
2411,1330,50.92157652219768,-2.244593276859656,-48.54678445924209,24,2412
2412,1330,50.920171608093,-2.058282429124952,-65.67308640710675,24,2413
2413,1330,48.84127648065389,-2.022179675869142,-69.67328331784846,23,2414
2414,1330,46.76169964606651,-1.9945196393194609,-72.70751260097067,22,2415
2415,1330,44.68276452788223,-1.970446158036144,-75.25610323001992,21,2416
2416,1330,42.60310276826064,-1.948109239744508,-77.49879133688555,20,2417
2417,1330,40.522749961812906,-1.9265248141720368,-79.52472052361159,19,2418
2418,1330,38.4433681687597,-1.905049278513013,-81.38485386655557,18,2419
2419,1330,36.36524417514611,-1.8831593572395715,-83.11318702934705,17,2420
2420,1330,34.286248894215866,-1.8603480262985643,-84.73511804668739,16,2421
2421,1330,32.20713292409017,-1.8361207512775568,-86.26725760966859,15,2422
2422,1330,30.12632989946737,-1.809886945846706,-87.72389656140385,14,2423
2423,1330,28.048025714190928,-1.7810077214241085,-89.11274306436857,13,2424
2424,1330,25.96830539105166,-1.7485394862920245,-90.44537518662725,12,2425
2425,1330,23.88866612192091,-1.7112995944427325,-91.7287464705908,11,2426
2426,1330,21.811308354698863,-1.66763909251055,-92.9693128959204,10,2427
2427,1330,19.73120441350041,-1.6149238870957447,-94.17848712273914,9,2428
2428,1330,17.652560131761778,-1.549260561515014,-95.36439094127716,8,2429
2429,1330,15.573435867003678,-1.4637434543198578,-96.54406150637833,7,2430
2430,1330,13.495707121835064,-1.345159185191728,-97.74599991992444,6,2431
2431,1330,11.414522439277452,-1.1606294578018772,-99.0481886809405,5,2432
2432,1330,9.337448210991283,-0.7453437833915616,-100.88844346601064,4,2433
2433,1330,9.337741414515492,-0.2581365567502016,-102.46622369252864,4,2434
2434,1330,11.417477637395534,0.155059171101126,-103.93428559778089,5,2435
2435,1330,13.496964730287475,0.3365215139665256,-104.7808831949099,6,2436
2436,1330,15.57614236782234,0.4518059669666325,-105.44536808115726,7,2437
