,particle_id,r,phi,z,layer_id,hit_id
673,493,3.100876871110396,-0.3716596482838142,-1.814532372706648,1,674
674,493,5.180146898019969,-0.46309436808833,-2.956107577201159,2,675
675,493,7.258736166550728,-0.5537831306119563,-3.9779527824666303,3,676
676,493,9.33808062232684,-0.641197961828609,-4.838213736406885,4,677
677,493,11.41746350775905,-0.7233941675311166,-5.5086538542614,5,678
678,493,13.496802173332815,-0.7993211539337218,-5.976323593518188,6,679
679,493,15.575358119302496,-0.868649097945339,-6.239257404088374,7,680
680,493,17.654908698934427,-0.931619996394874,-6.301899891940376,8,681
681,493,19.73428078089541,-0.9886376109010696,-6.1706491496190985,9,682
682,493,21.81300370765238,-1.0402338309220265,-5.851933461423567,10,683
683,493,23.891719395595583,-1.08697247649681,-5.3501448476828095,11,684
684,493,25.971445960131,-1.1293750351312846,-4.6662531816039206,12,685
685,493,28.05056556902724,-1.1678455567508677,-3.797786676782021,13,686
686,493,30.129553460626216,-1.202764894616974,-2.735481411473323,14,687
687,493,32.208644014392014,-1.2344443124488615,-1.4601745740975858,15,688
688,493,34.28792756773861,-1.2631480267107955,0.0652874788730528,16,689
689,493,36.36698418785404,-1.289151790577055,1.9169523703332023,17,690
690,493,38.4461216824661,-1.3130481247312942,4.2857740224513385,18,691
691,493,40.52518374738143,-1.338834220108367,8.030857207176798,19,692
692,493,42.60445320315826,-1.605691114341663,19.40703893129777,20,693
693,493,44.68356968560899,-1.680604481827772,20.571035382487352,21,694
694,493,46.76354957408078,-1.734796134014908,21.35960691403805,22,695
695,493,48.84277795990385,-1.778044311663703,21.97372368268636,23,696
696,493,50.92177538124354,-1.814201367513807,22.4812721920283,24,697
697,493,53.00009007437087,-1.845287054764934,22.913390106125146,25,698
