,particle_id,r,phi,z,layer_id,hit_id
1330,708,3.100200213340913,-0.3643022652671416,-1.7999751160375954,1,1331
1331,708,5.180032281057473,-0.4437373845315546,-2.8261084366582363,2,1332
1332,708,7.258782506375554,-0.5445513022817067,-3.7003176048919135,3,1333
1333,708,9.338084957960293,-0.6858168591166556,-4.360836045731992,4,1334
1334,708,11.417073851971766,-0.8947564977130867,-4.597819294451234,5,1335
1335,708,13.496141735888427,-1.1525590156991248,-4.096797500406094,6,1336
1336,708,15.575262796733703,-1.381053910849941,-2.908547031287119,7,1337
1337,708,17.654212682647007,-1.5613186133039902,-1.1623562464872954,8,1338
1338,708,19.73339880420164,-1.7107509036976043,1.3780119630435212,9,1339
1339,708,21.8125518807288,-1.868303997166749,6.767568839660576,10,1340
1340,708,21.812468541134137,-1.935762193256278,11.634757373265137,10,1341
1341,708,19.732452446420623,-1.9729339067820943,18.46931739102856,9,1342
1342,708,17.65391098682028,-1.9694608045484203,22.494185776723302,8,1343
1343,708,15.574224678313511,-1.949566531537532,25.8108626449202,7,1344
1344,708,13.49559510065914,-1.9131156901895028,28.771980727543784,6,1345
1345,708,11.415659281769065,-1.8538557245837068,31.54099959929389,5,1346
1346,708,9.336028154728012,-1.7563294221468373,34.23425327757379,4,1347
1347,708,7.256911902750644,-1.5779616505706846,37.02533781459927,3,1348
1348,708,5.178483833393096,-1.082639053641485,40.81059229893403,2,1349
1349,708,5.179285533141674,-0.4661343384259347,43.92280052910887,2,1350
1350,708,7.259426545504028,0.0307333064126945,47.450447211336986,3,1351
1351,708,9.339282398271203,0.2114425750045702,49.880848951023886,4,1352
1352,708,11.416919661184782,0.3122019771978833,52.08981301386521,5,1353
1353,708,13.497236287442137,0.3761251173577902,54.22553249460902,6,1354
1354,708,15.57661223817728,0.4191535926057644,56.34750363941406,7,1355
1355,708,17.654512525605785,0.4488477927635658,58.501315711018606,8,1356
1356,708,19.73409474122505,0.4691340023721841,60.74080946633935,9,1357
1357,708,21.813504684880048,0.4818692440115115,63.1410281111587,10,1358
1358,708,23.892617800504983,0.4872057852896661,65.86227623715928,11,1359
1359,708,25.97084434813368,0.4806694821002914,69.4840287519318,12,1360
1360,708,25.970378994545285,0.4088502224744056,76.42099284468489,12,1361
1361,708,23.89166492435616,0.3464499455133668,78.75420779986446,11,1362
1362,708,21.81210738643704,0.2847327440138522,80.1394456381413,10,1363
1363,708,19.732877700632148,0.2154408739882157,81.14762078412367,9,1364
1364,708,17.653933107399865,0.1328570519521351,81.92654100616718,8,1365
1365,708,15.574181848458572,0.0291895830228985,82.53260345901307,7,1366
1366,708,13.49505953095422,-0.1088186421290809,82.97666948268336,6,1367
1367,708,11.41646956801649,-0.3083848779919461,83.21157525252413,5,1368
1368,708,9.337396753745896,-0.6316469944638197,82.96150039654013,4,1369
1369,708,7.258155930527659,-1.0141276768816438,81.18832794908582,3,1370
1370,708,5.178646698372901,-1.090705716849096,78.62803380984568,2,1371
1371,708,3.0998686309224897,-0.8309707018517452,75.76704389265119,1,1372
1372,708,3.100614727420082,0.5519406612720348,70.71217368797603,1,1373
1373,708,5.179939548466003,0.8820316569283676,67.07244619427975,2,1374
1374,708,7.258913710438646,0.9887461135183184,63.20334377261465,3,1375
1375,708,9.338217474457569,1.0379045087544214,58.34094789154022,4,1376
1376,708,11.416870913840825,1.068716712560506,50.74195088544823,5,1377
1377,708,11.41641140322692,1.2063828347725272,26.817060908986488,5,1378
1378,708,9.337073436353313,1.4370240928580034,14.557474868525834,4,1379
1379,708,9.337969479395763,2.57833271223645,-9.004687138043389,4,1380
1380,708,11.41795314809198,2.805548568305305,-14.560266434863092,5,1381
1381,708,13.497638594389224,2.9350498696912264,-18.84900507752591,6,1382
1382,708,15.57532424675042,3.0215772686987465,-22.55372820541598,7,1383
1383,708,17.655398672658098,3.08427536579348,-25.89979909662153,8,1384
1384,708,19.733654263227656,3.131973199475763,-28.97994209086452,9,1385
1385,708,21.81464294700816,-3.113477989892716,-31.85542466493317,10,1386
1386,708,23.893069637002068,-3.08282313372123,-34.55222149702426,11,1387
1387,708,25.97292152612958,-3.057257108932721,-37.09745577787472,12,1388
1388,708,28.050398785616025,-3.035518910855824,-39.501465392616,13,1389
1389,708,30.13160695782893,-3.016624908112082,-41.78163601472941,14,1390
1390,708,32.209424910324266,-2.999967166126061,-43.93748005839959,15,1391
1391,708,34.28758475041101,-2.985004430612943,-45.97819373830901,16,1392
1392,708,36.36783926821342,-2.9713346423188023,-47.90855883245895,17,1393
1393,708,38.447120219944246,-2.958666975806666,-49.72738751568215,18,1394
1394,708,40.52716213907318,-2.9467353290296,-51.43660569102709,19,1395
1395,708,42.60444037245713,-2.935343940444952,-53.03256640246137,20,1396
1396,708,44.68431475766186,-2.924275477619417,-54.517158435459805,21,1397
1397,708,46.76388586960448,-2.913375271562132,-55.88443576395704,22,1398
1398,708,48.84356172070461,-2.902479075948644,-57.129336765905066,23,1399
1399,708,50.92189755320327,-2.891432964441819,-58.24377756942883,24,1400
1400,708,53.00139000850395,-2.8800536952483182,-59.21928757079749,25,1401
