,particle_id,r,phi,z,layer_id,hit_id
54,207,3.100589698175589,1.2043468745303243,0.0931418142751354,1,55
55,207,5.180178401139338,1.1876812402772936,0.1060913886450976,2,56
56,207,7.25987703255798,1.1717751976648545,0.0834892886324922,3,57
57,207,9.338218427574713,1.1565458747733162,0.0285228470964256,4,58
58,207,11.417986154282564,1.1418915084437082,-0.0560941830990771,5,59
59,207,13.498720692988876,1.1277448610013638,-0.1679016455089907,6,60
60,207,15.576387815860947,1.1140695355078274,-0.3044087676429896,7,61
61,207,17.65502592785494,1.1007821317103612,-0.4638278836595546,8,62
62,207,19.73513418049492,1.0878296976923996,-0.6444054856277575,9,63
63,207,21.81341709692008,1.0751870333772722,-0.8441783764993218,10,64
64,207,23.894798085884524,1.062782710387625,-1.0620983841909035,11,65
65,207,25.97222799856892,1.0506202184943023,-1.2959973705454573,12,66
66,207,28.050947671015145,1.0386327837049525,-1.5451137720081007,13,67
67,207,30.13227098682782,1.0267797772776128,-1.808408629590268,14,68
68,207,32.209347493607815,1.0150682769848918,-2.083833823839896,15,69
69,207,34.28769620593551,1.0034364739789594,-2.3709875877343123,16,70
70,207,36.36874896402132,0.9918470413921074,-2.6690396411968536,17,71
71,207,38.44980834482972,0.980286104487524,-2.97659873002069,18,72
72,207,40.52816819807765,0.968739942667465,-3.2922501442135896,19,73
73,207,42.60518596195917,0.9571723050024676,-3.615198624764716,20,74
74,207,44.68616094907171,0.9455244301023898,-3.945310889503446,21,75
75,207,46.76412218727107,0.9338053887388534,-4.2805130520357935,22,76
76,207,48.84408807477757,0.9219558813107857,-4.62062400357182,23,77
77,207,50.92288015161825,0.909961395392881,-4.964116535591671,24,78
78,207,53.00113720397297,0.8977839642055018,-5.310045242580895,25,79
