,particle_id,r,phi,z,layer_id,hit_id
1119,943,3.1003078688493133,2.020347949552022,-9.35216560922515,1,1120
1120,943,5.179213473084994,1.732316714571854,-13.603047969313632,2,1121
1121,943,7.25850456667911,1.5767890069048838,-16.5355625399568,3,1122
1122,943,9.33794701947692,1.4807910494427732,-18.77020255882724,4,1123
1123,943,11.416876743237854,1.4155511855464784,-20.561251147575582,5,1124
1124,943,13.49667503928232,1.368173852352416,-22.03435716939355,6,1125
1125,943,15.575157333852228,1.3321215588502768,-23.258267236186235,7,1126
1126,943,17.656059018463214,1.3035898447075804,-24.27861127361235,8,1127
1127,943,19.73459289559563,1.280336400618563,-25.121816394572377,9,1128
1128,943,21.81446793882616,1.260792628074459,-25.809286207338147,10,1129
1129,943,23.89320540120642,1.2439149436646575,-26.35396221607365,11,1130
1130,943,25.97155557609213,1.2288971635232315,-26.7657209855867,12,1131
1131,943,28.051581961874465,1.2150847578534134,-27.05109323145955,13,1132
1132,943,30.1308050063355,1.2019311572588112,-27.2131191471462,14,1133
1133,943,32.209391549661866,1.1888806325622774,-27.252765888839225,15,1134
1134,943,34.287858368101084,1.175308174845801,-27.168106550246986,16,1135
1135,943,36.36710543264182,1.1603985315008936,-26.95353292823245,17,1136
1136,943,38.44650417680068,1.1429222686739768,-26.59845491112665,18,1137
1137,943,40.52514442744322,1.1206384939585945,-26.08394934335488,19,1138
1138,943,42.6041886580503,1.088241927616317,-25.372620825768823,20,1139
1139,943,44.68347750634079,1.0242893519233696,-24.372742930627616,21,1140
1140,943,46.76306861454906,0.2615628174321903,-29.74042387511785,22,1141
1141,943,48.84247328342098,0.0987630460748098,-31.80505916822694,23,1142
1142,943,50.92176219049191,-0.0145477752673139,-33.11414269142718,24,1143
1143,943,53.000268384866885,-0.1043367453492716,-33.953052537541495,25,1144
