,particle_id,r,phi,z,layer_id,hit_id
1925,1057,3.1012023663423847,0.9887560645811118,-1.0776548539988768,1,1926
1926,1057,5.1806807245162485,0.9737167599578608,-1.6547264773703,2,1927
1927,1057,7.258485560875996,0.958483055068612,-2.120326754675471,3,1928
1928,1057,9.338312332295535,0.9429459635026334,-2.4802841954479016,4,1929
1929,1057,11.41779437151632,0.9270219892668752,-2.7393700902814127,5,1930
1930,1057,13.495851748236367,0.9105904775935012,-2.903358025907983,6,1931
1931,1057,15.576725644513653,0.8934435466087216,-2.979051797729368,7,1932
1932,1057,17.654557624182903,0.8753860281332575,-2.974071153922,8,1933
1933,1057,19.733360841335568,0.8560232839896889,-2.898509973131394,9,1934
1934,1057,21.81306603620596,0.8347787670678615,-2.766250386212282,10,1935
1935,1057,23.89179261452467,0.810658889023008,-2.599593326279632,11,1936
1936,1057,25.971888161035483,0.7815400884624476,-2.4408981925903275,12,1937
1937,1057,28.050560640309502,0.7415507604011312,-2.404737672643951,13,1938
1938,1057,28.04982445810796,0.4772746339562061,-7.211564409651337,13,1939
1939,1057,25.970389489750016,0.3566932078468904,-9.9310613857693,12,1940
1940,1057,23.89163741381873,0.2141224731669888,-12.661174773342022,11,1941
1941,1057,21.81206311922709,-0.0002324119975838,-15.901753063979308,10,1942
1942,1057,21.81314192650357,-0.6270349743976203,-22.251614085493465,10,1943
1943,1057,23.8917150959787,-0.8183723180225203,-23.59128042972075,11,1944
1944,1057,25.971086951429022,-0.9312551747379444,-24.08187197287637,12,1945
1945,1057,28.05023744179109,-1.009051008522874,-24.07153222238182,13,1946
1946,1057,30.13028654113802,-1.064976121710841,-23.62078170097061,14,1947
1947,1057,32.20928550623018,-1.1049108075479108,-22.71234992813617,15,1948
1948,1057,34.28788476715596,-1.1318694135476153,-21.28184620688113,16,1949
1949,1057,36.3672362639484,-1.1472774676149238,-19.21857851441504,17,1950
1950,1057,38.44669785779214,-1.151524769758986,-16.358566060025275,18,1951
1951,1057,40.52577160048932,-1.1443506338781726,-12.47097241298323,19,1952
1952,1057,42.60433621437166,-1.1253812132819483,-7.25466004893195,20,1953
1953,1057,44.68385746655751,-1.0953865812516432,-0.3717231858947869,21,1954
1954,1057,46.762679854836,-1.0587824677761708,8.428843884276949,22,1955
1955,1057,48.84172435918655,-1.026215469831465,19.20717444984162,23,1956
1956,1057,50.92094317797184,-1.0148523768365345,31.664287218695943,24,1957
1957,1057,53.00019747566055,-1.03786414174284,44.745450176736,25,1958
