,particle_id,r,phi,z,layer_id,hit_id
1967,935,3.1000876378359905,2.999819510745134,-7.044088850508356,1,1968
1968,935,5.179693789026007,3.019550270634486,-11.482431838885445,2,1969
1969,935,7.259788276446215,3.04320446939522,-15.724596943607905,3,1970
1970,935,9.338183674328905,3.0704716594913,-19.785442302735174,4,1971
1971,935,11.41701438537694,3.1012834961562707,-23.68190423104389,5,1972
1972,935,13.49599031996569,3.135659230139613,-27.420362634352667,6,1973
1973,935,15.575848055518316,-3.1094885425900243,-31.0038709732377,7,1974
1974,935,17.654785521546728,-3.0677292461267145,-34.426238806462635,8,1975
1975,935,19.733387757851386,-3.022194256271568,-37.680770139055895,9,1976
1976,935,21.813466344837803,-2.9729098456206886,-40.75817073930243,10,1977
1977,935,23.892178553932364,-2.9201980057369457,-43.63928851562363,11,1978
1978,935,25.9715906108216,-2.864506630132869,-46.311395193194016,12,1979
1979,935,28.05154312017137,-2.806596390645068,-48.7607348675655,13,1980
1980,935,30.12930351177168,-2.7475151443692583,-50.97660934863903,14,1981
1981,935,32.2100154118025,-2.6881865702322725,-52.9645724442521,15,1982
1982,935,34.28774274083396,-2.629807346280138,-54.727589861247154,16,1983
1983,935,36.36722475434595,-2.573110342636301,-56.28553164179927,17,1984
1984,935,38.44667224970805,-2.5187866317987777,-57.65687908864301,18,1985
1985,935,40.52505785682203,-2.467267220631978,-58.86286709914587,19,1986
1986,935,42.60566932871483,-2.418678000737412,-59.92662428228948,20,1987
1987,935,44.68357131110257,-2.3731853621683454,-60.86523111959802,21,1988
1988,935,46.762724303811495,-2.330647296732045,-61.69776793379691,22,1989
1989,935,48.84264299200533,-2.2909614050847216,-62.43850695651975,23,1990
1990,935,50.92277119318789,-2.2539885060703493,-63.09938551866245,24,1991
1991,935,53.00042657033794,-2.2196055347107326,-63.689675434255165,25,1992
