,particle_id,r,phi,z,layer_id,hit_id
3060,1755,3.1010828587672217,1.423720724727448,-0.9882263919888884,1,3061
3061,1755,5.179594120286133,1.4209069683185975,-2.3731384862544616,2,3062
3062,1755,7.258541847599071,1.4131654228500254,-4.48081050282083,3,3063
3063,1755,9.338483489416866,1.399318097400014,-7.447765418101909,4,3064
3064,1755,11.417274742021927,1.378267561928317,-11.389093108876466,5,3065
3065,1755,13.496649202712383,1.349475303529117,-16.35195794735732,6,3066
3066,1755,15.575918987950184,1.313770069753588,-22.23126360849698,7,3067
3067,1755,17.65419049979015,1.2736981126689522,-28.744667358110465,8,3068
3068,1755,19.73355510208016,1.2327107120713148,-35.52481655382273,9,3069
3069,1755,21.81263953966406,1.1939108075573737,-42.23404363225815,10,3070
3070,1755,23.89275006477796,1.1591247915060725,-48.65927028226561,11,3071
3071,1755,25.972089116902005,1.1290682561207266,-54.6871860116652,12,3072
3072,1755,28.05085954415041,1.1036835690864355,-60.28131218392768,13,3073
3073,1755,30.12974394757974,1.0825554555916008,-65.44215865499224,14,3074
3074,1755,32.2096481631951,1.0651460994512665,-70.1853103922983,15,3075
3075,1755,34.28830752029074,1.050929743995461,-74.52373068598476,16,3076
3076,1755,36.36751073350219,1.039383998174482,-78.47870694988954,17,3077
3077,1755,38.44670044976007,1.0300550565606716,-82.0633977182442,18,3078
3078,1755,40.52514535716844,1.0225375935315857,-85.28709702879324,19,3079
3079,1755,42.60439627922676,1.0164617418230837,-88.15795675278805,20,3080
3080,1755,44.68415433732799,1.0114982736112297,-90.67579425516485,21,3081
3081,1755,46.7627722952634,1.0073402599955226,-92.83320304774168,22,3082
3082,1755,48.84223664434825,1.0036790354574532,-94.61895592085575,23,3083
3083,1755,50.92108416176487,1.0001984275791094,-96.0076283115904,24,3084
3084,1755,53.00006930083933,0.9965318141859284,-96.9594704434949,25,3085
