,particle_id,r,phi,z,layer_id,hit_id
877,455,3.10044591742362,-0.2312828627953249,-5.674666969748984,1,878
878,455,5.179633449882158,-0.2304602742525431,-6.70166425876166,2,879
879,455,7.258922903631728,-0.2342092623939236,-7.200116734334799,3,880
880,455,9.338020062878506,-0.2397183215246906,-7.390514914912032,4,881
881,455,11.416759404259226,-0.246177823684988,-7.374689283570724,5,882
882,455,13.495960588433777,-0.2532985203290229,-7.209279732494799,6,883
883,455,15.576900680829144,-0.2609749851645336,-6.9292008600853165,7,884
884,455,17.65533931534676,-0.2691577005504271,-6.558580638246049,8,885
885,455,19.733393032966912,-0.277858688666255,-6.113705364430068,9,886
886,455,21.814450189330422,-0.2871201345074474,-5.605733666224829,10,887
887,455,23.89379551838813,-0.2969637456742543,-5.044760699100195,11,888
888,455,25.971924748688927,-0.3074449545663687,-4.437643139502271,12,889
889,455,28.05182037814546,-0.3186447429170613,-3.7888429087592215,13,890
890,455,30.131290268309407,-0.3306292438270099,-3.1032203924354747,14,891
891,455,32.20921627243061,-0.343480574490145,-2.3845522028854305,15,892
892,455,34.28760999782228,-0.3573141746331443,-1.6348745455374996,16,893
893,455,36.36897387409254,-0.3722690343814165,-0.8554343191262319,17,894
894,455,38.44677993014173,-0.3884355341547628,-0.0505646352582545,18,895
895,455,40.526277010016166,-0.4060109589382629,0.7800668686200609,19,896
896,455,42.6058216089136,-0.4251634969283178,1.6342411009157587,20,897
897,455,44.6839686043549,-0.4460815702193134,2.5096543386533696,21,898
898,455,46.76392617068272,-0.4690235090720644,3.4056743436013512,22,899
899,455,48.84290380787206,-0.4942022156426923,4.3185570033832725,23,900
900,455,50.921479123153546,-0.5218703663018531,5.2450913283375655,24,901
901,455,53.00004084618543,-0.5522642881491469,6.180716289225099,25,902
