,particle_id,r,phi,z,layer_id,hit_id
125,178,3.1005390613659363,-1.9741395045717585,-18.62247015788482,1,126
126,178,5.17963159744922,-1.9368918091876648,-27.855277151680603,2,127
127,178,7.258888481201455,-1.9006464574058457,-36.195716726577366,3,128
128,178,9.338285819808751,-1.8640493806145608,-43.89410105973941,4,129
129,178,11.41739073307352,-1.8265110602863288,-51.02972612268587,5,130
130,178,13.49642566532106,-1.787853848370384,-57.601948257096026,6,131
131,178,15.575647423314193,-1.7483290438551802,-63.55501903724532,7,132
132,178,17.654591127599694,-1.708723281215911,-68.79482512464082,8,133
133,178,19.733931360797868,-1.6703301015765972,-73.22255613268047,9,134
134,178,21.813077094152217,-1.6347495362779718,-76.77005942431038,10,135
135,178,23.89194382883093,-1.6033640976776262,-79.43944245281347,11,136
136,178,25.97133481996466,-1.576898977668166,-81.30633790390378,12,137
137,178,28.05099391656076,-1.5553529099656047,-82.4902993823766,13,138
138,178,30.129613722177435,-1.538198365129878,-83.12141636697584,14,139
139,178,32.20862734395632,-1.5246451971944175,-83.31766590183621,15,140
140,178,34.2880004836818,-1.513895658318962,-83.1740052419415,16,141
141,178,36.367491884188304,-1.5052369024423835,-82.76344895526381,17,142
142,178,38.44612892783005,-1.4980771472126906,-82.14086753823969,18,143
143,178,40.52606453507487,-1.4919313445008322,-81.3457339439036,19,144
144,178,42.60553002478728,-1.4864266712025151,-80.40800023837886,20,145
145,178,44.68427188926239,-1.4812632504852457,-79.349232884522,21,146
146,178,46.76334496758618,-1.4761972393977227,-78.18424128233362,22,147
147,178,48.84298232418869,-1.471028832247632,-76.92354176636601,23,148
148,178,50.92184094542479,-1.4655896142525129,-75.57501452261948,24,149
149,178,53.001067802885295,-1.4597193880766424,-74.14189595426845,25,150
