,particle_id,r,phi,z,layer_id,hit_id
472,633,3.1009454771300446,0.2337830786950079,-0.4672207858578758,1,473
473,633,5.180238707115392,0.263577520643402,-0.9395912516115104,2,474
474,633,7.258644572182328,0.2917857989343672,-1.5222667700951362,3,475
475,633,9.337853319386683,0.3185589345611672,-2.208262470811718,4,476
476,633,11.417471414952775,0.3439997938080313,-2.9951709248179696,5,477
477,633,13.497160667496312,0.3681935825269762,-3.885557534228422,6,478
478,633,15.57560469893332,0.391192538967766,-4.887480729036273,7,479
479,633,17.655163059382357,0.4130554595701518,-6.019615479557331,8,480
480,633,19.7339742376674,0.4337326565549698,-7.313954787497966,9,481
481,633,21.812932453073387,0.4530561265636983,-8.836886394488069,10,482
482,633,23.89170158761147,0.470356829043068,-10.748183084804346,11,483
483,633,25.97102490642873,0.4814810966639949,-13.755908898833876,12,484
484,633,25.970529732510773,0.4336655427835134,-18.868147138477426,12,485
485,633,23.89140480242637,0.3154079959126043,-22.02702985152252,11,486
486,633,21.812441663176543,0.0798267147251083,-24.859874307043533,10,487
487,633,21.81258374683669,-0.1949762389919196,-26.91335193751248,10,488
488,633,23.891696181122683,-0.4411969129819632,-28.53773907013401,11,489
489,633,25.972230365837447,-0.5650187384674996,-29.414255489853502,12,490
490,633,28.051074059280435,-0.6515488042101784,-30.09507481503158,13,491
491,633,30.12956244308265,-0.7178112668407179,-30.67755266314105,14,492
492,633,32.208501768109414,-0.7710427328443965,-31.199932392739587,15,493
493,633,34.287898119963415,-0.8151361744533907,-31.681611183479625,16,494
494,633,36.36933007033647,-0.8525031369799682,-32.13436099299947,17,495
495,633,38.44828755789483,-0.8846483828000627,-32.56462725761656,18,496
496,633,40.52532560745819,-0.912700775634526,-32.9777100267653,19,497
497,633,42.6059184665632,-0.9375332136954446,-33.378403630602655,20,498
498,633,44.68448992627311,-0.959677181300332,-33.76843485082907,21,499
499,633,46.76555651347204,-0.9796423663053074,-34.15085005324556,22,500
500,633,48.842186109954135,-0.9977260263104246,-34.52614735370113,23,501
501,633,50.923942819033584,-1.0142983039426885,-34.897501358541184,24,502
502,633,53.00347995818143,-1.0295294313636842,-35.26480367775392,25,503
