,particle_id,r,phi,z,layer_id,hit_id
2546,1381,3.10060141342269,2.859628620486437,-3.507995937205557,1,2547
2547,1381,5.179696773535003,2.9702035657237262,-6.659166106035476,2,2548
2548,1381,7.258854214237674,3.1110308208368505,-10.711764516738231,3,2549
2549,1381,9.33787185784806,-2.9663839262403875,-16.146226794286346,4,2550
2550,1381,11.416904325261577,-2.642192986998327,-23.170492653715307,5,2551
2551,1381,13.49612961381376,-2.2972352908402582,-29.213734438522646,6,2552
2552,1381,15.57531926272346,-2.050588115746212,-33.130032133341096,7,2553
2553,1381,17.655541110237753,-1.8758865321356293,-35.87330042180524,8,2554
2554,1381,19.73396777937562,-1.7446536155628276,-37.97315000768658,9,2555
2555,1381,21.814333093035007,-1.641096936111844,-39.67194503173189,10,2556
2556,1381,23.89205748741448,-1.556702989370245,-41.086130307666295,11,2557
2557,1381,25.972981788412216,-1.4859417336666243,-42.287019625982055,12,2558
2558,1381,28.051579423809883,-1.4255895016283238,-43.31204603695654,13,2559
2559,1381,30.12994150837489,-1.3732440768554142,-44.18838434872053,14,2560
2560,1381,32.21034779747168,-1.3272145989400823,-44.933497709077216,15,2561
2561,1381,34.28883133812169,-1.2863907317032173,-45.55654275879424,16,2562
2562,1381,36.36710849814551,-1.2498337444454797,-46.06439638921852,17,2563
2563,1381,38.446489781662905,-1.216836998128545,-46.45998878190289,18,2564
2564,1381,40.52663985935366,-1.1868764594744683,-46.74272448255323,19,2565
2565,1381,42.60464273912997,-1.1595711811071192,-46.90894936746713,20,2566
2566,1381,44.68370970710609,-1.134543790419149,-46.95238625479461,21,2567
2567,1381,46.76458745005255,-1.1115252091685552,-46.86224101766807,22,2568
2568,1381,48.84207324323258,-1.090363189020834,-46.623221389830746,23,2569
2569,1381,50.92282614995472,-1.0708322788251918,-46.2115363253003,24,2570
2570,1381,53.001364323333945,-1.0528776428309443,-45.59379582855413,25,2571
