,particle_id,r,phi,z,layer_id,hit_id
3166,1675,3.100771598571846,-2.812818938405494,-1.3447045651214111,1,3167
3167,1675,5.180487224638227,-2.828162713485098,-2.227419833830844,2,3168
3168,1675,7.261173794205531,-2.843051203350548,-3.095165864080059,3,3169
3169,1675,9.340709129510351,-2.857483665216609,-3.947167841751529,4,3170
3170,1675,11.41682019252251,-2.871461750206741,-4.782704228690768,5,3171
3171,1675,13.49852895029928,-2.885062679164812,-5.605581082323916,6,3172
3172,1675,15.576108646020822,-2.898240343407456,-6.412163796834136,7,3173
3173,1675,17.654952099097176,-2.911048099256416,-7.204820530311125,8,3174
3174,1675,19.73681937123042,-2.92351419130721,-7.984432406066752,9,3175
3175,1675,21.81557045858989,-2.9356204207741534,-8.748958262647257,10,3176
3176,1675,23.8929201525955,-2.9473962410394963,-9.499327787105194,11,3177
3177,1675,25.97479097571629,-2.9588926468492467,-10.237895934384532,12,3178
3178,1675,28.05087116469045,-2.970070723614196,-10.961250093705466,13,3179
3179,1675,30.131295101238024,-2.9810027421053897,-11.673153045158903,14,3180
3180,1675,32.20981043234501,-2.991672356314889,-12.371641248753846,15,3181
3181,1675,34.28841975018249,-3.0021067422575496,-13.05758121920436,16,3182
3182,1675,36.369183790022696,-3.0123320461229426,-13.731785114380756,17,3183
3183,1675,38.44995577151542,-3.022353185921545,-14.39366346833242,18,3184
3184,1675,40.52854331886577,-3.0321753535762066,-15.042633967633256,19,3185
3185,1675,42.60697207767853,-3.0418235404226115,-15.679413146188566,20,3186
3186,1675,44.6872491049718,-3.0513217066291234,-16.304629600439142,21,3187
3187,1675,46.76282370769329,-3.0606548668230014,-16.91632991288848,22,3188
3188,1675,48.84408815672042,-3.069884155907346,-17.517516916089114,23,3189
3189,1675,50.92433435928789,-3.07899384022354,-18.106114803446992,24,3190
3190,1675,53.00103437461653,-3.087987656140946,-18.681301508757898,25,3191
