,particle_id,r,phi,z,layer_id,hit_id
356,378,3.1000224607190194,-2.700302862309515,-1.7643722480358122,1,357
357,378,5.179256105431146,-2.571976469372704,-2.600993152762875,2,358
358,378,7.25872150298663,-2.460977695443255,-3.101102048287558,3,359
359,378,9.338754009364846,-2.3700676517891845,-3.294691484204748,4,360
360,378,11.416955671034035,-2.297170984028712,-3.2325982859523847,5,361
361,378,13.496600292008528,-2.238757184823804,-2.9600591422818283,6,362
362,378,15.576786256627956,-2.1917645486941035,-2.511059065521586,7,363
363,378,17.65593551051495,-2.153770618797364,-1.910573884773406,8,364
364,378,19.73418938734569,-2.122908544062694,-1.1763303106994698,9,365
365,378,21.81252723371148,-2.0977750784724427,-0.3207174837494335,10,366
366,378,23.894015254853887,-2.0773040662241247,0.6485491625464448,11,367
367,378,25.972275770787054,-2.060769154162081,1.7216706797294634,12,368
368,378,28.05102215385676,-2.047529041946631,2.895279257329051,13,369
369,378,30.13082257795217,-2.0371159469962383,4.166001923098584,14,370
370,378,32.211021616571,-2.029170278365637,5.530672552238144,15,371
371,378,34.2893135451118,-2.023410498342216,6.985509561407781,16,372
372,378,36.3670096365186,-2.01960151776076,8.529610202482736,17,373
373,378,38.44612918933822,-2.017559860302081,10.16323258587959,18,374
374,378,40.52641951776543,-2.017144940358337,11.8852815192458,19,375
375,378,42.6052297954752,-2.018242559661175,13.69260584239354,20,376
376,378,44.68571694221238,-2.0207642188406827,15.587043509282909,21,377
377,378,46.76299475576472,-2.0246319359571245,17.563049280928347,22,378
378,378,48.84322909526076,-2.0298025935219,19.6252777896959,23,379
379,378,50.92178087710885,-2.036224989169959,21.767706321933154,24,380
380,378,53.00209611800764,-2.043880075790322,23.99195894543552,25,381
