,particle_id,r,phi,z,layer_id,hit_id
2647,1570,3.100130616464368,-2.440351826720675,-3.3322667323298614,1,2648
2648,1570,5.179882331292189,-2.32531069936011,-5.2090343669733405,2,2649
2649,1570,7.259250110133667,-2.242816331965422,-6.888626712505145,3,2650
2650,1570,9.338668422290947,-2.1803152919584154,-8.429003025516149,4,2651
2651,1570,11.41791383903304,-2.131155323813549,-9.869213193843873,5,2652
2652,1570,13.496386187675744,-2.091499068417044,-11.236673682897315,6,2653
2653,1570,15.575580061890628,-2.058945432298401,-12.553031592823457,7,2654
2654,1570,17.65468999482172,-2.0319714914055407,-13.833789207348143,8,2655
2655,1570,19.734120502545085,-2.0095386730612392,-15.09203799945644,9,2656
2656,1570,21.81360872554451,-1.9909403963069936,-16.338083027170722,10,2657
2657,1570,23.89249635227193,-1.9756881791797007,-17.58003278163712,11,2658
2658,1570,25.97194822641823,-1.963431950956061,-18.82523039796833,12,2659
2659,1570,28.05049066201784,-1.9539457423747173,-20.07744591699392,13,2660
2660,1570,30.129714275483902,-1.9470620653209925,-21.339929093774607,14,2661
2661,1570,32.20915309968756,-1.9426694620588425,-22.61175161816285,15,2662
2662,1570,34.28849891509868,-1.940669340271163,-23.888409253214625,16,2663
2663,1570,36.3672534934019,-1.9409435242209527,-25.160937102701936,17,2664
2664,1570,38.44683235656255,-1.943321237371393,-26.416871788999625,18,2665
2665,1570,40.52598011518219,-1.9475445816452053,-27.63789802723269,19,2666
2666,1570,42.605255472963066,-1.953254490863616,-28.804086550990498,20,2667
2667,1570,44.68409871717856,-1.959995718034512,-29.8946378553623,21,2668
2668,1570,46.7631406891292,-1.9672599400420567,-30.89189755021541,22,2669
2669,1570,48.84283774872129,-1.9745349418017148,-31.78256482728832,23,2670
2670,1570,50.92159632781188,-1.9813472280806097,-32.55775579246716,24,2671
2671,1570,53.00119868050961,-1.9873107209102705,-33.214496416914706,25,2672
