,particle_id,r,phi,z,layer_id,hit_id
3414,1768,3.1020971403638296,-0.9014426730761508,-1.3793552445817028,1,3415
3415,1768,5.180538263976546,-0.8675594276505486,-2.322169098025647,2,3416
3416,1768,7.259057332076769,-0.8365154668461212,-3.2789642530480307,3,3417
3417,1768,9.34003179848567,-0.8078998136282157,-4.249794576739852,4,3418
3418,1768,11.4186017697512,-0.7814574611964143,-5.231164221174844,5,3419
3419,1768,13.495845899105444,-0.7568978753227001,-6.222178172788716,6,3420
3420,1768,15.576691125963432,-0.7339368324733636,-7.22369896230466,7,3421
3421,1768,17.65535656890672,-0.7124464979019659,-8.23133607325709,8,3422
3422,1768,19.735289304948605,-0.6922264140201508,-9.245036873882055,9,3423
3423,1768,21.81461810563972,-0.6731561445031919,-10.262083822294038,10,3424
3424,1768,23.89183348560348,-0.6551286817311653,-11.279845128713491,11,3425
3425,1768,25.972134113107693,-0.6379978103979995,-12.29890369757798,12,3426
3426,1768,28.051714377959776,-0.6217088250656783,-13.315357151048731,13,3427
3427,1768,30.130131756427343,-0.6061884454565634,-14.32688663509058,14,3428
3428,1768,32.210479558857394,-0.5913483833593236,-15.33281816933706,15,3429
3429,1768,34.289549916066186,-0.577154820241843,-16.32935160613326,16,3430
3430,1768,36.36753794656172,-0.563555649932669,-17.314279385384005,17,3431
3431,1768,38.44814078757762,-0.5504837985342249,-18.28694450844676,18,3432
3432,1768,40.52511984169239,-0.5379400041528686,-19.24196560621153,19,3433
3433,1768,42.60571619322969,-0.5258470504531626,-20.1801008185584,20,3434
3434,1768,44.68374630067115,-0.5142118617175225,-21.095878488245287,21,3435
3435,1768,46.76313744374428,-0.5029862369155889,-21.988261962495475,22,3436
3436,1768,48.844404513661935,-0.4921456668697208,-22.85449507834086,23,3437
3437,1768,50.921242625422366,-0.4817024490371641,-23.68894195572835,24,3438
3438,1768,53.00073952833601,-0.4716031829679409,-24.49125262608587,25,3439
