,particle_id,r,phi,z,layer_id,hit_id
1446,769,3.100171130262917,-2.4520581738669818,-4.111525778143033,1,1447
1447,769,5.180126184420895,-2.432842160879382,-7.518483565247578,2,1448
1448,769,7.258793640320182,-2.38848602104933,-11.717193818733591,3,1449
1449,769,9.337949793997762,-2.295136391736096,-17.149785327246665,4,1450
1450,769,11.416841752253228,-2.107710253085933,-24.158278985713448,5,1451
1451,769,13.495835001338277,-1.8483860108092,-30.974673844715905,6,1452
1452,769,15.575132975294448,-1.6295013148489286,-35.73579638680775,7,1453
1453,769,17.654519202907167,-1.4664639110002835,-39.04721851718877,8,1454
1454,769,19.734502577811323,-1.3414569002185126,-41.53093654909384,9,1455
1455,769,21.81417099067478,-1.2417251808293708,-43.49201410693112,10,1456
1456,769,23.89319006063113,-1.1595038774702404,-45.08758661201921,11,1457
1457,769,25.97191270238998,-1.089924390657962,-46.40686958961943,12,1458
1458,769,28.05039515220521,-1.029809040610694,-47.5042504297564,13,1459
1459,769,30.13114751850376,-0.9769250624442468,-48.41601184443725,14,1460
1460,769,32.20963355972881,-0.9298460557258224,-49.16402858548052,15,1461
1461,769,34.28754789485098,-0.8873945603359578,-49.76582426962092,16,1462
1462,769,36.36879514705234,-0.8486515868371814,-50.233931254834935,17,1463
1463,769,38.44600344108165,-0.8131029381041368,-50.574908366213165,18,1464
1464,769,40.52519533146848,-0.7801329561030179,-50.79541784651522,19,1465
1465,769,42.6062748542988,-0.7493464646036028,-50.8984532665543,20,1466
1466,769,44.68465982087258,-0.7204852912503016,-50.88533451818835,21,1467
1467,769,46.76259327674693,-0.6932501229798143,-50.75605486760223,22,1468
1468,769,48.84358770024098,-0.6673809147376338,-50.508160146637145,23,1469
1469,769,50.92258284527954,-0.6427625921428626,-50.13820816631759,24,1470
1470,769,53.00112701311876,-0.6192269049903047,-49.63987223968993,25,1471
