,particle_id,r,phi,z,layer_id,hit_id
704,407,3.101510207015608,2.7291236652914046,0.4509889208602482,1,705
705,407,5.180737773773028,2.728768040122336,0.8214227188926699,2,706
706,407,7.258484896576886,2.728658408837439,1.247486240298695,3,707
707,407,9.339369318873104,2.728814341445193,1.7316115674687276,4,708
708,407,11.417068334931455,2.729259741212854,2.2740327857724463,5,709
709,407,13.496685050134785,2.7300261369669547,2.878057046375076,6,710
710,407,15.576621067334091,2.731152468367287,3.5457083826311298,7,711
711,407,17.65555869124425,2.7326880808399223,4.279332521679364,8,712
712,407,19.733786622931177,2.734698601272144,5.082225002792228,9,713
713,407,21.81368321189396,2.7372755603084538,5.959197035939451,10,714
714,407,23.89314908068964,2.7405406827311167,6.9139481008975885,11,715
715,407,25.972543202686424,2.7446744229555367,7.951934689596182,12,716
716,407,28.051415806081646,2.7499534688535228,9.079126277808813,13,717
717,407,30.129368737874056,2.756842129063908,10.302298466341696,14,718
718,407,32.20900437192785,2.766244217995552,11.630069456919763,15,719
719,407,34.28769418024774,2.780312683810207,13.061610193909074,16,720
720,407,36.36687777384165,2.8089124768899647,14.51833993654437,17,721
721,407,36.36649136843851,2.88261551475022,13.152751598126384,17,722
722,407,34.28713311119014,2.9516227801306467,8.787986571973212,16,723
723,407,32.208209498380874,3.0133527651293748,3.998328319336612,15,724
724,407,30.1286067752402,3.080335782540409,-1.4578050445134272,14,725
725,407,28.049306182220857,-3.1240145464022167,-7.86814451598805,13,726
726,407,25.970197558152016,-3.023614146845219,-15.864475717999868,12,727
727,407,23.89146643556432,-2.876760061359471,-27.517988068176216,11,728
728,407,21.81243257203819,-2.654579126583057,-65.59304210736754,10,729
729,407,19.73299022779439,-2.838410624589488,-70.24445085944288,9,730
730,407,17.65407318171433,-3.071179682770049,-70.27624802116411,8,731
731,407,17.654487399797713,2.174047790673941,-63.82605903272414,8,732
732,407,19.73343953602573,1.976395287355261,-61.950918991189546,9,733
733,407,21.812776183519407,1.8457560727486773,-60.43420347446276,10,734
734,407,23.893431363949336,1.7486133641002333,-59.09125299141349,11,735
735,407,25.97188424504745,1.6723778706052277,-57.85873831484811,12,736
736,407,28.05125389037449,1.6104738941876005,-56.7031024868167,13,737
737,407,30.12990799867914,1.5592224236134695,-55.60739750116222,14,738
738,407,32.20925273989813,1.5162682629846016,-54.55960434397097,15,739
739,407,34.28916158074343,1.4801470976052653,-53.55196765396478,16,740
740,407,36.36679277486143,1.4500182918409392,-52.579608966580174,17,741
741,407,38.44688094670275,1.4254473306512545,-51.63434133569302,18,742
742,407,40.5258858612568,1.4067504328870002,-50.710105572125705,19,743
743,407,42.60439788110829,1.3953977288531616,-49.79235547802372,20,744
744,407,44.68357535899796,1.3967800824926222,-48.83917643017614,21,745
745,407,46.762892399423016,1.9291076833202505,-43.29653116442644,22,746
746,407,48.84211954089929,2.1119804672399014,-40.253244376544295,23,747
747,407,50.92094529895723,2.2202596873032534,-37.60427874838904,24,748
748,407,53.00037635881148,2.3023400098805067,-34.89621254321653,25,749
