,particle_id,r,phi,z,layer_id,hit_id
1367,889,3.1026302528376584,1.1020995778158431,-1.9725119459159897,1,1368
1368,889,5.181687648775636,1.1006554609391008,-3.363733674387799,2,1369
1369,889,7.25930227349879,1.0991992270855793,-4.815802889172392,3,1370
1370,889,9.33968679407259,1.097740044598635,-6.338527855841679,4,1371
1371,889,11.418819279339232,1.0962974823828655,-7.937818900342737,5,1372
1372,889,13.49770953401354,1.0948948628737276,-9.626072654400748,6,1373
1373,889,15.576990813383206,1.09356800113625,-11.420105665235068,7,1374
1374,889,17.655529663707473,1.092375802877444,-13.342946731559495,8,1375
1375,889,19.733963781961965,1.091420182323682,-15.433697768492484,9,1376
1376,889,21.813296369357843,1.090908438198818,-17.76440404143656,10,1377
1377,889,23.892194175362743,1.0913888151795077,-20.501328718096023,11,1378
1378,889,25.970991620385963,1.0963755304711795,-24.56995692900467,12,1379
1379,889,25.970744657160267,1.1057476970307245,-26.720382865108864,12,1380
1380,889,23.89153905078865,1.1251288253340208,-27.19867889905941,11,1381
1381,889,21.812271366651306,1.140594229268587,-26.18855096475539,10,1382
1382,889,19.73281510327844,1.1557911706772916,-24.59891706699217,9,1383
1383,889,17.65324544615881,1.1714498307863743,-22.578203159167,8,1384
1384,889,15.574505011769425,1.1880305504484676,-20.174738967319765,7,1385
1385,889,13.494945437500116,1.2060361105762356,-17.395248982140462,6,1386
1386,889,11.415602178088712,1.2261279299030812,-14.226032649603145,5,1387
1387,889,9.336985436650377,1.249384801463326,-10.632076407990828,4,1388
1388,889,7.257415605008337,1.27788545767795,-6.548598052115754,3,1389
1389,889,5.178260098758093,1.3164239134264033,-1.8773655703943497,2,1390
1390,889,3.0999590168083366,1.3810948398795608,3.5522410462402085,1,1391
1391,889,3.100283246784428,-1.7849309809991478,29.75897031165781,1,1392
1392,889,5.179260970455847,-0.2367453436228617,78.02012765202127,2,1393
1393,889,7.258684899591945,0.0058116908139329,83.0100237347214,3,1394
1394,889,9.337605587241844,-0.1064505599081061,80.34737248497079,4,1395
1395,889,11.416941874970528,-0.7184806697941591,61.75472691474687,5,1396
1396,889,13.496236045527665,-1.1673529412791148,45.335923370969525,6,1397
1397,889,15.575396440743711,-1.5671802328753723,30.865460219576928,7,1398
1398,889,17.654594144581235,-1.8991748409275664,21.06693462294788,8,1399
1399,889,19.7334284766296,-2.128386369260521,15.590904634388226,9,1400
1400,889,21.813181393258184,-2.290156801091488,12.272517856013453,10,1401
1401,889,23.89294598850461,-2.411146409594327,10.075712313802704,11,1402
1402,889,25.972140781225832,-2.5056402684936647,8.549495555138886,12,1403
1403,889,28.05077636959187,-2.581696094606671,7.4707602399309,13,1404
1404,889,30.12928430227617,-2.6442178002778856,6.715574727403997,14,1405
1405,889,32.20935793677928,-2.6964014553749465,6.208712484066268,15,1406
1406,889,34.288026053292555,-2.740310477275403,5.902528366321487,16,1407
1407,889,36.367050434305575,-2.777485608150125,5.763927038434012,17,1408
1408,889,38.4473195290922,-2.809003956592308,5.7703806074263255,18,1409
1409,889,40.52596288903458,-2.835587062186659,5.90611604436582,19,1410
1410,889,42.60542277527112,-2.85780116378876,6.160685517154416,20,1411
1411,889,44.683700079747375,-2.87596520540412,6.5276491144399,21,1412
1412,889,46.76413677779661,-2.8902630832232776,7.005748074391157,22,1413
1413,889,48.84228657151962,-2.9006185616056497,7.596962599713148,23,1414
1414,889,50.9219133951264,-2.906729176892937,8.312310240418778,24,1415
1415,889,53.00056866553598,-2.907796325298958,9.173071012508569,25,1416
