,particle_id,r,phi,z,layer_id,hit_id
583,503,3.101596868021812,2.444323207978203,0.256986940481843,1,584
584,503,5.180365811578193,2.457161036326958,0.4170367892916253,2,585
585,503,7.260395447957557,2.469082562742829,0.5670099836820288,3,586
586,503,9.341066529055707,2.4802261582896463,0.7066048136435672,4,587
587,503,11.42006553306106,2.490693775711324,0.835477446424866,5,588
588,503,13.496507492176889,2.5005747668318543,0.95343877782682,6,589
589,503,15.578617113601451,2.509982618139956,1.0607821165889266,7,590
590,503,17.656375573417563,2.518934409330388,1.156840138038401,8,591
591,503,19.736082134654232,2.527510999277767,1.2417855473951782,9,592
592,503,21.812790228374688,2.5357372683373622,1.31528555312269,10,593
593,503,23.894368199355004,2.5436827706677336,1.377457957908371,11,594
594,503,25.972621974488487,2.5513495934334154,1.4278912739633718,12,595
595,503,28.05217197497609,2.558784739697161,1.4665490842728968,13,596
596,503,30.129518064464573,2.566001962871963,1.4931947438274769,14,597
597,503,32.20997958300318,2.5730429666040027,1.5076923928287478,15,598
598,503,34.29048666928724,2.579917996396884,1.5097774453694974,16,599
599,503,36.36804870351842,2.586636619116041,1.499236331358773,17,600
600,503,38.44855013058862,2.5932354113786475,1.4757780396206783,18,601
601,503,40.52921603053593,2.5997215445988098,1.4391161069825298,19,602
602,503,42.60729782615911,2.606101831268089,1.3890028045447576,20,603
603,503,44.68447678146669,2.612396002682405,1.325078300554301,21,604
604,503,46.76681676850736,2.6186359134577777,1.2467195482541893,22,605
605,503,48.84277536779194,2.6248002641466925,1.1539366973601393,23,606
606,503,50.92267628494108,2.630932770262242,1.0458061477142628,24,607
607,503,53.00356461427379,2.637037421229876,0.9218809135526804,25,608
