,particle_id,r,phi,z,layer_id,hit_id
5090,2665,3.1002749854249365,1.3086659220108632,17.782839766234808,1,5091
5091,2665,5.1795836597593565,0.9519537789140996,23.89672106233308,2,5092
5092,2665,7.259071924538846,0.7855596456032237,27.884052637699654,3,5093
5093,2665,9.338461562599797,0.6875232359372923,30.93531285507231,4,5094
5094,2665,11.416934740401787,0.6224505642098547,33.43413129468238,5,5095
5095,2665,13.496804952667958,0.5760222580394766,35.56201661583997,6,5096
5096,2665,15.576424962912176,0.5413497797428557,37.41752309354854,7,5097
5097,2665,17.65582854682076,0.5146107604744956,39.06407189209673,8,5098
5098,2665,19.734182956300927,0.4935226560149685,40.54415613420661,9,5099
5099,2665,21.813082583918188,0.4766068976427208,41.88980381734544,10,5100
5100,2665,23.892395886055706,0.4628873367183515,43.12390555527352,11,5101
5101,2665,25.972238634815525,0.4516813737645422,44.26428785723659,12,5102
5102,2665,28.05125901288337,0.4425037850553626,45.32436540329184,13,5103
5103,2665,30.130842290017338,0.4349847737601453,46.3163186696324,14,5104
5104,2665,32.208991219569505,0.4288568639893679,47.24868705159984,15,5105
5105,2665,34.28808810226466,0.4239024513892283,48.13048909751912,16,5106
5106,2665,36.36900413535486,0.4199579630371363,48.96874910107622,17,5107
5107,2665,38.44761577299791,0.4169019794495155,49.76763456358811,18,5108
5108,2665,40.52638146233286,0.4146271872918156,50.5332112083511,19,5109
5109,2665,42.60538381109704,0.4130519658271009,51.26995380955585,20,5110
5110,2665,44.68511003233367,0.4121108909202721,51.98197472362845,21,5111
5111,2665,46.76325810581701,0.411752234547979,52.67204595624711,22,5112
5112,2665,48.84381669303718,0.4119339626011493,53.34468630890249,23,5113
5113,2665,50.92163754767022,0.4126228828036759,54.00114915110692,24,5114
5114,2665,53.00073427452028,0.4137948940359678,54.64538856399799,25,5115
