,particle_id,r,phi,z,layer_id,hit_id
856,767,3.100038951408906,-0.283178506678404,-1.6529730565738028,1,857
857,767,5.180212409347011,-0.2899444965051687,-2.725748000504577,2,858
858,767,7.258342289193411,-0.2961872377114945,-3.77230367631188,3,859
859,767,9.337894568348268,-0.3020251409738788,-4.797018280871292,4,860
860,767,11.419444694697614,-0.3075423187561795,-5.802221533825165,5,861
861,767,13.49614814550796,-0.3127873319612104,-6.786352130760356,6,862
862,767,15.575313579321886,-0.3178327319047456,-7.75430565347755,7,863
863,767,17.656148506320502,-0.3227205773467843,-8.706824580371034,8,864
864,767,19.73539042236533,-0.3274809837173466,-9.643385571103408,9,865
865,767,21.8137864561809,-0.3321485418382908,-10.565165266528387,10,866
866,767,23.892742457876206,-0.3367552777753078,-11.473473214567992,11,867
867,767,25.97418438163349,-0.3413313995521627,-12.369695051552512,12,868
868,767,28.05346821022824,-0.3458906785918673,-13.252307194002016,13,869
869,767,30.12962691346685,-0.3504535194339676,-14.121342477220573,14,870
870,767,32.208883973207854,-0.3550551936136699,-14.979727990728865,15,871
871,767,34.29061329512865,-0.359715648428584,-15.827412930034342,16,872
872,767,36.3672714859959,-0.3644390017942931,-16.66154049426351,17,873
873,767,38.448709820390505,-0.3692691651071608,-17.486204493533926,18,874
874,767,40.5273488027507,-0.3742109293749852,-18.298462707184967,19,875
875,767,42.605902366789145,-0.379293890609516,-19.09941911750796,20,876
876,767,44.68346070325495,-0.3845406605678617,-19.88869356889862,21,877
877,767,46.76555194481521,-0.3899927408091464,-20.66825735361903,22,878
878,767,48.84401982319604,-0.3956586033962554,-21.434883021630288,23,879
879,767,50.923657089070446,-0.401583907491645,-22.19011916505477,24,880
880,767,53.002182226720606,-0.4077991651853601,-22.93281392962438,25,881
