,particle_id,r,phi,z,layer_id,hit_id
284,500,3.101942798520573,-0.3736365135043012,1.1914018516666864,1,285
285,500,5.180962806869419,-0.3530931287733165,1.95768316523446,2,286
286,500,7.259350583664603,-0.3346168290905144,2.6934676982474777,3,287
287,500,9.339087440392944,-0.318502879320825,3.397223926707394,4,288
288,500,11.418378900478553,-0.3050414613280139,4.067589261068999,5,289
289,500,13.497150220333388,-0.2944778128229197,4.705293714087222,6,290
290,500,15.576647539359287,-0.287041164028852,5.31285755804177,7,291
291,500,17.655340687273906,-0.2829835600573883,5.893353524109646,8,292
292,500,19.73393007522673,-0.2825906303358381,6.451932200981965,9,293
293,500,21.812546597262344,-0.2862352949266184,6.995179902061864,10,294
294,500,23.892718690331964,-0.2944421089821694,7.532096242296255,11,295
295,500,25.97179431082165,-0.307955295594509,8.073538493280896,12,296
296,500,28.05059346322677,-0.3279205132155081,8.635839370676795,13,297
297,500,30.129231610519764,-0.3561636627621988,9.242954353724135,14,298
298,500,32.2089029882246,-0.3957992454558814,9.93372749029035,15,299
299,500,34.28763058856134,-0.4524210577176646,10.775453972825558,16,300
300,500,36.36716758725633,-0.5371367304841305,11.90154368005955,17,301
301,500,38.44632114675184,-0.6705647246382369,13.569066018422545,18,302
302,500,40.525528219630566,-0.8629229934967482,15.980194003732272,19,303
303,500,42.60427876122896,-1.0577726889170571,18.61961671699776,20,304
304,500,44.68380072844472,-1.215358548593759,21.053104750238266,21,305
305,500,46.76293507765156,-1.3416613725464712,23.33049682761215,22,306
306,500,48.841807631174646,-1.4468475039273525,25.57460168222913,23,307
307,500,50.92138702053013,-1.53781549391626,27.90188454132896,24,308
308,500,53.00044277646944,-1.6192653741965466,30.449288627499183,25,309
