,particle_id,r,phi,z,layer_id,hit_id
1070,727,3.1010200742498046,1.568447934780896,0.4818065782285199,1,1071
1071,727,5.180500987380419,1.515526760725992,0.8596305642006925,2,1072
1072,727,7.25953061693105,1.4692119761229587,1.2784073767980235,3,1073
1073,727,9.339361297242029,1.428273173237908,1.7353608343686062,4,1074
1074,727,11.41674510183532,1.3918215345658518,2.226682231403,5,1075
1075,727,13.496419653102327,1.3590277384957556,2.75059817070318,6,1076
1076,727,15.577458643625988,1.329325069268424,3.304299452916295,7,1077
1077,727,17.65631253757219,1.302291270788254,3.884417930202334,8,1078
1078,727,19.733901875225573,1.27752916521912,4.488984530772266,9,1079
1079,727,21.81327759889848,1.2546952096884076,5.116961468984707,10,1080
1080,727,23.89375703593969,1.233547832438643,5.766456782286271,11,1081
1081,727,25.972921059505424,1.2139018835768434,6.435162028557107,12,1082
1082,727,28.052212850643745,1.195567610382381,7.122137802108773,13,1083
1083,727,30.131059954764243,1.1784027302257902,7.825949737796447,14,1084
1084,727,32.20960467694783,1.1622808790109846,8.545525496679408,15,1085
1085,727,34.28863903401332,1.1470897534483635,9.28014541483406,16,1086
1086,727,36.3695313967397,1.1327295277386649,10.029424599299682,17,1087
1087,727,38.44755904778626,1.1191534112585229,10.790854301873422,18,1088
1088,727,40.52810352642064,1.106257629137043,11.5656897041339,19,1089
1089,727,42.60697486509725,1.0940090087460634,12.35174380131235,20,1090
1090,727,44.68342674784908,1.0823580822160142,13.148139299368925,21,1091
1091,727,46.76368462346693,1.0712247794675047,13.956781750430409,22,1092
1092,727,48.84393020503606,1.0605907275053648,14.77578671699754,23,1093
1093,727,50.92374008444422,1.0504224061818443,15.6046159015721,24,1094
1094,727,53.00267502253119,1.0406902065716204,16.442776648725044,25,1095
