,particle_id,r,phi,z,layer_id,hit_id
525,398,3.101755331357677,2.008204600258498,-3.9238301713920016,1,526
526,398,5.180855417133283,2.031113667172715,-6.679230685125475,2,527
527,398,7.259871528864608,2.058407682585982,-9.578528336562592,3,528
528,398,9.337774330778233,2.092175043851934,-12.678968865128809,4,529
529,398,11.417764333076802,2.136291396324169,-16.080399204534707,5,530
530,398,13.496766944796812,2.198334460856003,-19.93827622749989,6,531
531,398,15.575252222128563,2.2941594671397265,-24.48759592415877,7,532
532,398,17.654330378677876,2.439651966277217,-29.567039045338696,8,533
533,398,19.73398967442544,2.585977920312692,-33.670347827328214,9,534
534,398,21.812597656338617,2.6840819634214625,-36.3442652339082,10,535
535,398,23.89254927989445,2.743889053778667,-38.17912289534944,11,536
536,398,25.97169836187088,2.7795042911728904,-39.52880552886699,12,537
537,398,28.05063564755784,2.799711242812565,-40.56304049963743,13,538
538,398,30.129627354217725,2.809821177256226,-41.36981538746671,14,539
539,398,32.20962403893362,2.813191866623009,-41.9999176098547,15,540
540,398,34.28797783785999,2.812025932352966,-42.48405725962973,16,541
541,398,36.36774307317327,2.807807569674716,-42.8435606685745,17,542
542,398,38.44770227423819,2.80155353489314,-43.09191880937073,18,543
543,398,40.526174915088205,2.793975168467763,-43.23832578965179,19,544
544,398,42.60539343927061,2.785556293342542,-43.28899243776166,20,545
545,398,44.68425049732898,2.776644544063388,-43.2472975354897,21,546
546,398,46.763512480804366,2.767476310778871,-43.11450359103727,22,547
547,398,48.8430522388304,2.758217946863259,-42.88990456605267,23,548
548,398,50.921184098628096,2.748989609281544,-42.571180895276335,24,549
549,398,53.00083629499646,2.739851965189699,-42.15327787019292,25,550
