,particle_id,r,phi,z,layer_id,hit_id
2328,700,3.101339293567227,-0.2333711599954016,0.4902025050602354,1,2329
2329,700,5.179785463775381,-0.2522581705149902,0.6607642287555358,2,2330
2330,700,7.258621417563144,-0.2743243947993806,0.6641810681455595,3,2331
2331,700,9.337845194886114,-0.3012131898743486,0.4413102346569459,4,2332
2332,700,11.416693615886272,-0.336283804879826,-0.1189099696643829,5,2333
2333,700,13.495845347901277,-0.3884766972258281,-1.2854392174353215,6,2334
2334,700,15.575287938939423,-0.5073830438857275,-4.373376125337355,7,2335
2335,700,15.574938932684605,-0.936382042626988,-13.127784615383296,7,2336
2336,700,15.57508241432642,-1.333598541950998,-18.482111756649942,7,2337
2337,700,17.654773951605737,-1.767373467912135,-23.37476556142866,8,2338
2338,700,19.734199311518925,-1.969705990981257,-25.594715889054942,9,2339
2339,700,21.813064206197705,-2.1127050218651315,-27.137455267860823,10,2340
2340,700,23.89269461923969,-2.225713988608778,-28.29084195348152,11,2341
2341,700,25.97137417878611,-2.32063695973054,-29.156311199607263,12,2342
2342,700,28.051304190616964,-2.403875024958696,-29.781170258532786,13,2343
2343,700,30.130618211680904,-2.479082570589533,-30.188858536877863,14,2344
2344,700,32.208859989909065,-2.5485929226737403,-30.394312325193297,15,2345
2345,700,34.287764680382715,-2.613945183359729,-30.4096775039119,16,2346
2346,700,36.36786451862989,-2.6760466989523324,-30.247485454730626,17,2347
2347,700,38.44732243804696,-2.735325160934115,-29.92339586377643,18,2348
2348,700,40.5263328870734,-2.791990524606385,-29.456353469878373,19,2349
2349,700,42.60503483822641,-2.8460800509492965,-28.867732367746235,20,2350
2350,700,44.68364628924121,-2.897554810595032,-28.17977514804741,21,2351
2351,700,46.76353796684276,-2.9463916912037083,-27.41348689986092,22,2352
2352,700,48.84297590537815,-2.9925245565776306,-26.58890910443273,23,2353
2353,700,50.92142826599878,-3.0359676874091543,-25.72288361136681,24,2354
2354,700,53.00070336673076,-3.076829049160471,-24.828159744783992,25,2355
